<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELV.US,5,20250224,153000,384.97,384.975,381.78,383.46,6831,0
ELV.US,5,20250224,153500,381.85,381.85,378.96,379.19,3100,0
ELV.US,5,20250224,154000,379.21,381.11,378.93,380.935,14521,0
ELV.US,5,20250224,154500,380.935,381.1,378.93,381.02,12101,0
ELV.US,5,20250224,155000,381,382.6325,380.46,381.88,8057,0
ELV.US,5,20250224,155500,381.5701,383.615,381.47,383.53,7492,0
ELV.US,5,20250224,160000,383.43,384.22,383.225,384.04,3817,0
ELV.US,5,20250224,160500,383.945,387.27,383.945,385.76,4935,0
ELV.US,5,20250224,161000,386.355,388.37,386.355,387.545,8603,0
ELV.US,5,20250224,161500,387.44,387.87,387.04,387.23,19742,0
ELV.US,5,20250224,162000,386.55,387.51,386.4,387,10480,0
ELV.US,5,20250224,162500,387.11,387.11,385.16,387.09,3373,0
ELV.US,5,20250224,163000,386.83,387.62,386.44,386.44,11178,0
ELV.US,5,20250224,163500,386.875,388.11,386.875,387.51,5436,0
ELV.US,5,20250224,164000,387.465,387.465,386.89,387.3,5997,0
ELV.US,5,20250224,164500,387.3,388.29,387.07,387.44,13903,0
ELV.US,5,20250224,165000,387.735,387.735,386.4,386.41,1662,0
ELV.US,5,20250224,165500,386.75,387.37,386.22,386.57,4648,0
ELV.US,5,20250224,170000,386.73,387.08,385.6615,386.33,2990,0
ELV.US,5,20250224,170500,386.47,386.47,385.91,386.26,1716,0
ELV.US,5,20250224,171000,385.94,386.42,385.77,385.785,6848,0
ELV.US,5,20250224,171500,385.925,386,385.28,385.28,3518,0
ELV.US,5,20250224,172000,385.04,385.54,385.01,385.09,3353,0
ELV.US,5,20250224,172500,384.87,385.19,384.61,384.72,6322,0
ELV.US,5,20250224,173000,384.82,385.15,384.72,384.965,17023,0
ELV.US,5,20250224,173500,385.23,385.747,385.06,385.06,7413,0
ELV.US,5,20250224,174000,385.24,385.24,383.67,383.75,3600,0
ELV.US,5,20250224,174500,383.9923,384.97,383.64,384.97,2681,0
ELV.US,5,20250224,175000,384.84,384.91,384.26,384.495,3112,0
ELV.US,5,20250224,175500,384.475,384.525,384.1,384.44,4764,0
ELV.US,5,20250224,180000,384.45,384.45,383.69,383.925,2800,0
ELV.US,5,20250224,180500,383.985,384.37,383.74,384.06,2440,0
ELV.US,5,20250224,181000,384.22,384.58,384.07,384.4,7099,0
ELV.US,5,20250224,181500,384.405,384.67,384.21,384.412,7077,0
ELV.US,5,20250224,182000,384.29,384.5,384.26,384.5,2013,0
ELV.US,5,20250224,182500,384.28,384.28,383.47,383.845,2110,0
ELV.US,5,20250224,183000,383.88,384.2,383.88,384.125,1685,0
ELV.US,5,20250224,183500,384.125,384.1325,383.76,384.075,13602,0
ELV.US,5,20250224,184000,384.03,384.045,383.52,384.01,5422,0
ELV.US,5,20250224,184500,384,384.07,383.81,383.895,2963,0
ELV.US,5,20250224,185000,383.7,384.14,383.7,383.95,3750,0
ELV.US,5,20250224,185500,384.025,384.82,383.82,384.67,27217,0
ELV.US,5,20250224,190000,384.62,384.715,384.3,384.3,1260,0
ELV.US,5,20250224,190500,384.23,384.64,383.92,384.545,5576,0
ELV.US,5,20250224,191000,384.54,384.54,384.1,384.1,1170,0
ELV.US,5,20250224,191500,383.87,384.23,383.87,383.96,980,0
ELV.US,5,20250224,192000,384.09,384.57,384.09,384.57,2400,0
ELV.US,5,20250224,192500,384.57,384.57,384.02,384.05,2516,0
ELV.US,5,20250224,193000,384.05,384.87,383.95,384.83,6025,0
ELV.US,5,20250224,193500,384.5,384.75,384.17,384.18,4397,0
ELV.US,5,20250224,194000,384.52,384.63,384.36,384.435,4328,0
ELV.US,5,20250224,194500,384.475,384.5,384.06,384.2,2387,0
ELV.US,5,20250224,195000,384.33,384.55,384.2,384.48,2105,0
ELV.US,5,20250224,195500,384.59,384.88,384.59,384.8,1019,0
ELV.US,5,20250224,200000,384.9,385.24,384.6001,385.06,15330,0
ELV.US,5,20250224,200500,385.09,385.09,384.78,385.07,1299,0
ELV.US,5,20250224,201000,385.0325,385.085,384.91,384.91,2020,0
ELV.US,5,20250224,201500,384.93,385.555,384.93,385.36,6138,0
ELV.US,5,20250224,202000,385.56,385.61,385.36,385.5,2410,0
ELV.US,5,20250224,202500,385.64,385.74,385.37,385.48,2001,0
ELV.US,5,20250224,203000,385.46,386.19,385.46,385.85,3124,0
ELV.US,5,20250224,203500,385.97,385.975,385.31,385.31,2441,0
ELV.US,5,20250224,204000,385.32,385.32,384.82,385.28,4508,0
ELV.US,5,20250224,204500,385.255,385.27,384.93,385.14,4282,0
ELV.US,5,20250224,205000,385.26,385.69,385.06,385.47,5657,0
ELV.US,5,20250224,205500,385.36,385.65,385.2,385.55,8024,0
ELV.US,5,20250224,210000,385.575,386.05,385.47,386.005,3657,0
ELV.US,5,20250224,210500,386.19,386.19,385.73,385.99,3371,0
ELV.US,5,20250224,211000,386.03,386.485,385.67,385.67,16477,0
ELV.US,5,20250224,211500,385.835,386.395,385.71,386.26,11182,0
ELV.US,5,20250224,212000,386.25,386.5,385.61,385.67,4672,0
ELV.US,5,20250224,212500,385.755,385.795,385.07,385.07,6993,0
ELV.US,5,20250224,213000,385.11,385.37,384.64,384.64,8495,0
ELV.US,5,20250224,213500,384.7,384.99,383.7,383.88,7985,0
ELV.US,5,20250224,214000,383.91,384.9,383.86,384.85,9171,0
ELV.US,5,20250224,214500,384.705,385.41,384.45,384.92,9964,0
ELV.US,5,20250224,215000,385.32,385.49,384.03,384.71,21554,0
