<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_H.US,5,20250224,185500,16.0793,16.0793,16.0793,16.0793,525,0
AHT_H.US,5,20250224,211500,16.3,16.3,16.3,16.3,100,0
AHT_H.US,5,20250225,202000,16.25,16.25,16.25,16.25,100,0
AHT_H.US,5,20250227,182000,15.94,15.94,15.94,15.94,102,0
AHT_H.US,5,20250228,164500,15.7957,15.8777,15.7957,15.8385,300,0
AHT_H.US,5,20250303,172000,16.42,16.42,16.42,16.42,100,0
AHT_H.US,5,20250303,201500,15.648,15.648,15.648,15.648,200,0
AHT_H.US,5,20250304,155500,16.1496,16.1496,16.1496,16.1496,500,0
AHT_H.US,5,20250304,174000,16.025,16.1,16.025,16.1,300,0
AHT_H.US,5,20250304,205000,16.4458,16.4458,16.4458,16.4458,500,0
AHT_H.US,5,20250305,164500,16.313,16.313,15.95,15.95,2016,0
AHT_H.US,5,20250305,171500,15.92,16.12,15.92,16.12,2868,0
AHT_H.US,5,20250305,185000,16.8413,16.8413,16.8413,16.8413,301,0
AHT_H.US,5,20250307,161000,16.36,16.36,16.32,16.35,749,0
AHT_H.US,5,20250307,175500,16.09,16.09,16.09,16.09,200,0
AHT_H.US,5,20250307,200500,16.13,16.13,16.13,16.13,200,0
AHT_H.US,5,20250307,213000,16.16,16.16,16.16,16.16,100,0
AHT_H.US,5,20250307,215000,16.29,16.3,16.29,16.3,627,0
AHT_H.US,5,20250310,172000,16.32,16.32,16.3,16.3,934,0
AHT_H.US,5,20250310,200500,16.1,16.1,15.95,15.95,860,0
AHT_H.US,5,20250311,172500,16.05,16.05,16.05,16.05,100,0
AHT_H.US,5,20250311,174000,16.22,16.22,16.22,16.22,150,0
AHT_H.US,5,20250311,175000,16.2,16.2,16.2,16.2,100,0
AHT_H.US,5,20250311,200000,16.06,16.22,16.04,16.04,895,0
AHT_H.US,5,20250312,163000,16.05,16.0501,16.05,16.0501,800,0
AHT_H.US,5,20250312,191000,16.04,16.0402,16.04,16.04,900,0
AHT_H.US,5,20250312,192500,16.1355,16.1355,16.1355,16.1355,1000,0
AHT_H.US,5,20250312,202000,16.04,16.04,16.04,16.04,100,0
AHT_H.US,5,20250312,202500,16,16,16,16,100,0
AHT_H.US,5,20250314,143000,16,16,16,16,100,0
AHT_H.US,5,20250314,151000,16.39,16.39,16.2649,16.39,600,0
AHT_H.US,5,20250314,162000,16.3625,16.3625,16.3625,16.3625,400,0
AHT_H.US,5,20250314,180000,16.0242,16.0242,16.0242,16.0242,1000,0
AHT_H.US,5,20250314,192500,16.02,16.02,16.02,16.02,100,0
AHT_H.US,5,20250314,195000,16.02,16.4,16,16.01,870,0
AHT_H.US,5,20250314,195500,16.01,16.01,16.01,16.01,100,0
AHT_H.US,5,20250314,200000,16,16,16,16,100,0
AHT_H.US,5,20250314,202000,16,16,16,16,200,0
AHT_H.US,5,20250314,203000,16,16,16,16,316,0
AHT_H.US,5,20250317,160000,16.0469,16.0469,16.0469,16.0469,100,0
AHT_H.US,5,20250320,202500,15.89,15.89,15.89,15.89,100,0
AHT_H.US,5,20250320,203000,15.875,15.875,15.875,15.875,100,0
AHT_H.US,5,20250320,203500,15.87,15.87,15.87,15.87,200,0
AHT_H.US,5,20250320,204000,15.9,15.9,15.89,15.89,200,0
AHT_H.US,5,20250324,170000,15.9299,15.9299,15.9299,15.9299,400,0
AHT_H.US,5,20250325,143000,16.1,16.1,16.1,16.1,823,0
AHT_H.US,5,20250325,152500,15.97,15.97,15.93,15.93,1003,0
AHT_H.US,5,20250326,201000,15.7153,15.7153,15.7153,15.7153,100,0
AHT_H.US,5,20250327,204000,15.85,15.85,15.85,15.85,400,0
AHT_H.US,5,20250328,193000,15.7437,15.7437,15.7437,15.7437,200,0
AHT_H.US,5,20250331,203000,15.2,15.2,15.2,15.2,100,0
AHT_H.US,5,20250331,211000,15.17,15.21,15.16,15.16,1200,0
AHT_H.US,5,20250401,162500,15.03,15.03,15.03,15.03,265,0
AHT_H.US,5,20250402,214500,15.58,15.58,15.58,15.58,100,0
AHT_H.US,5,20250403,170500,15,15,15,15,185,0
AHT_H.US,5,20250403,203500,14.62,14.62,14.6,14.6,769,0
AHT_H.US,5,20250403,211000,14.9497,14.9497,14.9497,14.9497,200,0
AHT_H.US,5,20250403,215000,14.63,14.63,14.58,14.63,400,0
AHT_H.US,5,20250404,155000,14.53,14.53,14.53,14.53,622,0
AHT_H.US,5,20250404,160000,14.53,14.53,14.53,14.53,1900,0
AHT_H.US,5,20250404,163000,13.14,13.14,13.14,13.14,680,0
AHT_H.US,5,20250404,164000,12.35,12.35,12.35,12.35,100,0
AHT_H.US,5,20250404,201500,13.35,13.56,13.35,13.56,1879,0
AHT_H.US,5,20250407,154500,12.463,12.463,12.42,12.42,200,0
AHT_H.US,5,20250407,155000,12.1117,13.01,12,12.0001,900,0
AHT_H.US,5,20250407,155500,12.01,12.01,11.66,11.66,300,0
AHT_H.US,5,20250407,160500,12,12,12,12,200,0
AHT_H.US,5,20250407,162000,12.1,12.1,11.67,11.67,200,0
AHT_H.US,5,20250407,163500,11.69,11.69,11.69,11.69,100,0
AHT_H.US,5,20250407,170000,12.25,12.25,12.25,12.25,200,0
AHT_H.US,5,20250407,171000,12.85,12.85,12.255,12.255,300,0
AHT_H.US,5,20250407,173000,12.258,12.258,12.25,12.25,200,0
AHT_H.US,5,20250407,174000,12.25,12.25,11.65,11.65,957,0
AHT_H.US,5,20250407,174500,11.66,11.66,11.53,11.53,953,0
AHT_H.US,5,20250407,175000,11.54,11.54,11.54,11.54,100,0
AHT_H.US,5,20250407,175500,11.53,11.53,11.53,11.53,1300,0
AHT_H.US,5,20250407,180000,11.37,11.37,11.06,11.06,341,0
AHT_H.US,5,20250407,180500,11.34,11.3686,11.34,11.3686,300,0
AHT_H.US,5,20250407,181000,11.3438,11.3438,11.06,11.06,400,0
AHT_H.US,5,20250407,182000,11.3699,11.3699,11.09,11.09,700,0
AHT_H.US,5,20250407,183000,11.09,11.09,11.06,11.06,1312,0
AHT_H.US,5,20250407,184000,11.09,11.62,11.09,11.62,1400,0
AHT_H.US,5,20250407,212000,11.62,11.62,11.62,11.62,400,0
AHT_H.US,5,20250407,214500,11.62,11.62,11.62,11.62,100,0
AHT_H.US,5,20250408,153000,11.07,11.07,11.07,11.07,100,0
AHT_H.US,5,20250408,155000,11.88,11.88,11.88,11.88,100,0
AHT_H.US,5,20250408,162000,11.88,11.88,11.88,11.88,100,0
AHT_H.US,5,20250408,162500,12.095,12.095,11.91,11.91,400,0
AHT_H.US,5,20250408,163000,12.31,12.31,12.31,12.31,100,0
AHT_H.US,5,20250408,164500,11.35,11.35,11.35,11.35,100,0
AHT_H.US,5,20250408,172000,12.2,12.3,12.2,12.3,200,0
AHT_H.US,5,20250408,174500,11.9,11.9,11.9,11.9,100,0
AHT_H.US,5,20250408,175500,11.9,11.9,11.55,11.55,300,0
AHT_H.US,5,20250408,182500,12,12,12,12,300,0
AHT_H.US,5,20250408,183000,11.9,11.9131,11.9,11.9,400,0
AHT_H.US,5,20250408,183500,11.9125,11.9999,11.9,11.9999,710,0
AHT_H.US,5,20250408,184500,11.7771,11.7771,11.75,11.75,400,0
AHT_H.US,5,20250408,185000,11.7501,11.7501,11.5,11.5,900,0
AHT_H.US,5,20250408,192500,11.5091,11.5091,11.5,11.5,400,0
AHT_H.US,5,20250408,193500,11.505,11.505,11.505,11.505,200,0
AHT_H.US,5,20250408,194000,11.505,11.509,11.5,11.5,300,0
AHT_H.US,5,20250408,195000,11.5,11.5,11.5,11.5,100,0
AHT_H.US,5,20250408,200500,11.1533,11.1533,11.1533,11.1533,100,0
AHT_H.US,5,20250408,202000,11.24,11.24,11.24,11.24,200,0
AHT_H.US,5,20250408,211500,11.1199,11.1199,11.1199,11.1199,200,0
AHT_H.US,5,20250408,212000,11.0701,11.21,11.07,11.07,1100,0
AHT_H.US,5,20250408,212500,11.07,11.075,11.07,11.07,400,0
AHT_H.US,5,20250408,213500,11.05,11.05,11.05,11.05,146,0
AHT_H.US,5,20250408,214000,11.01,11.01,11.01,11.01,346,0
AHT_H.US,5,20250408,215000,11,11,11,11,400,0
AHT_H.US,5,20250408,215500,10.58,10.58,10.1,10.3,1410,0
AHT_H.US,5,20250409,163000,11.05,11.05,11.05,11.05,400,0
AHT_H.US,5,20250409,170500,11.0357,11.0357,11.0357,11.0357,200,0
AHT_H.US,5,20250409,172000,10.715,10.715,10.715,10.715,1200,0
AHT_H.US,5,20250409,182500,11.0553,11.0553,11.0553,11.0553,200,0
AHT_H.US,5,20250409,183000,10.65,10.65,10.65,10.65,100,0
AHT_H.US,5,20250409,192500,10.65,10.65,10.65,10.65,100,0
AHT_H.US,5,20250409,193000,11.0683,11.0683,10.86,10.8699,2300,0
AHT_H.US,5,20250409,194500,10.995,11.0249,10.995,10.995,1438,0
AHT_H.US,5,20250409,195000,10.995,10.995,10.995,10.995,205,0
AHT_H.US,5,20250409,195500,10.995,10.995,10.995,10.995,800,0
AHT_H.US,5,20250409,200000,10.995,11.12,10.995,10.995,2200,0
