<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMF.US,5,20250310,153000,22.9,22.9,22.9,22.9,100,0
ASMF.US,5,20250310,172000,22.92,22.92,22.92,22.92,100,0
ASMF.US,5,20250310,180500,22.915,22.915,22.915,22.915,100,0
ASMF.US,5,20250310,181000,22.91,22.91,22.91,22.91,400,0
ASMF.US,5,20250310,202500,22.91,22.91,22.91,22.91,216,0
ASMF.US,5,20250311,144500,22.901,22.901,22.901,22.901,155,0
ASMF.US,5,20250311,153500,22.89,22.89,22.89,22.89,100,0
ASMF.US,5,20250311,192500,22.975,22.975,22.975,22.975,100,0
ASMF.US,5,20250311,193000,22.98,22.98,22.98,22.98,304,0
ASMF.US,5,20250311,193500,22.98,22.98,22.97,22.975,1192,0
ASMF.US,5,20250311,194500,22.97,22.98,22.97,22.98,2218,0
ASMF.US,5,20250311,195000,23,23,22.98,22.98,1609,0
ASMF.US,5,20250311,195500,22.97,22.97,22.97,22.97,1002,0
ASMF.US,5,20250312,160000,22.92,22.92,22.92,22.92,100,0
ASMF.US,5,20250312,161000,22.88,22.88,22.88,22.88,218,0
ASMF.US,5,20250312,163500,22.9,22.9,22.9,22.9,500,0
ASMF.US,5,20250312,164000,22.9,22.94,22.9,22.94,2379,0
ASMF.US,5,20250312,165000,22.95,22.95,22.95,22.95,453,0
ASMF.US,5,20250312,200000,22.94,22.94,22.94,22.94,10007,0
ASMF.US,5,20250313,173500,23.065,23.065,23.065,23.065,100,0
ASMF.US,5,20250313,180000,23.07,23.089,23.07,23.089,822,0
ASMF.US,5,20250313,185500,23.06,23.06,23.06,23.06,386,0
ASMF.US,5,20250314,190000,23.11,23.11,23.11,23.11,125,0
ASMF.US,5,20250317,150000,23.06,23.06,23.06,23.06,119,0
ASMF.US,5,20250317,164000,23.029,23.029,23.0235,23.0235,254,0
ASMF.US,5,20250317,165000,23.05,23.05,23.05,23.05,200,0
ASMF.US,5,20250317,170500,23.04,23.04,23.04,23.04,400,0
ASMF.US,5,20250317,173000,23.03,23.03,23.03,23.03,500,0
ASMF.US,5,20250317,175000,23.05,23.05,23.05,23.05,600,0
ASMF.US,5,20250317,181000,23.07,23.07,23.07,23.07,600,0
ASMF.US,5,20250317,183000,23.08,23.08,23.08,23.08,500,0
ASMF.US,5,20250317,184500,23.09,23.09,23.09,23.09,500,0
ASMF.US,5,20250317,185500,23.09,23.09,23.09,23.09,400,0
ASMF.US,5,20250317,190500,23.1,23.1,23.1,23.1,400,0
ASMF.US,5,20250317,191500,23.11,23.11,23.11,23.11,300,0
ASMF.US,5,20250317,192000,23.11,23.11,23.11,23.11,200,0
ASMF.US,5,20250317,192500,23.11,23.11,23.11,23.11,328,0
ASMF.US,5,20250318,151000,23.115,23.115,23.08,23.0801,1112,0
ASMF.US,5,20250319,202000,23.15,23.1874,23.141,23.1874,1185,0
ASMF.US,5,20250320,162500,23.23,23.239,23.23,23.239,5500,0
ASMF.US,5,20250320,184000,23.24,23.24,23.24,23.24,1538,0
ASMF.US,5,20250321,153500,23.209,23.209,23.1872,23.1872,510,0
ASMF.US,5,20250321,154500,23.22,23.22,23.22,23.22,200,0
ASMF.US,5,20250321,160000,23.24,23.24,23.24,23.24,300,0
ASMF.US,5,20250321,162000,23.25,23.25,23.25,23.25,300,0
ASMF.US,5,20250321,164000,23.24,23.24,23.24,23.24,300,0
ASMF.US,5,20250321,165000,23.26,23.26,23.26,23.26,300,0
ASMF.US,5,20250321,171500,23.26,23.26,23.225,23.225,430,0
ASMF.US,5,20250321,172500,23.27,23.27,23.27,23.27,283,0
ASMF.US,5,20250321,180000,23.2,23.2,23.2,23.2,111,0
ASMF.US,5,20250324,150500,23.231,23.231,23.231,23.231,100,0
ASMF.US,5,20250324,200500,23.225,23.225,23.225,23.225,240,0
ASMF.US,5,20250325,144000,23.27,23.27,23.27,23.27,150,0
ASMF.US,5,20250325,163500,23.31,23.31,23.31,23.31,100,0
ASMF.US,5,20250327,160000,23.3297,23.3297,23.3297,23.3297,1000,0
ASMF.US,5,20250327,194500,23.34,23.34,23.34,23.34,200,0
ASMF.US,5,20250327,195500,23.35,23.35,23.35,23.35,268,0
ASMF.US,5,20250328,151000,23.2,23.2,23.2,23.2,100,0
ASMF.US,5,20250328,153000,23.19,23.19,23.19,23.19,100,0
ASMF.US,5,20250328,170500,23.1787,23.1787,23.1787,23.1787,200,0
ASMF.US,5,20250328,174000,23.141,23.141,23.141,23.141,300,0
ASMF.US,5,20250328,200000,23.1759,23.1759,23.1759,23.1759,645,0
ASMF.US,5,20250331,171500,23.1999,23.1999,23.1999,23.1999,160,0
ASMF.US,5,20250331,174000,23.16,23.16,23.16,23.16,626,0
ASMF.US,5,20250331,193500,23.2099,23.2099,23.2099,23.2099,108,0
ASMF.US,5,20250331,194000,23.18,23.18,23.18,23.18,111,0
ASMF.US,5,20250331,194500,23.2099,23.2099,23.2099,23.2099,123,0
ASMF.US,5,20250331,195000,23.1806,23.1806,23.1806,23.1806,143,0
ASMF.US,5,20250331,200000,23.209,23.2112,23.209,23.2112,588,0
ASMF.US,5,20250331,200500,23.219,23.2299,23.219,23.2299,433,0
ASMF.US,5,20250331,201000,23.23,23.23,23.2,23.2,448,0
ASMF.US,5,20250331,201500,23.2278,23.24,23.2278,23.24,563,0
ASMF.US,5,20250331,202000,23.2,23.239,23.2,23.239,483,0
ASMF.US,5,20250331,202500,23.2399,23.2399,23.239,23.239,786,0
ASMF.US,5,20250331,203000,23.2399,23.2399,23.239,23.239,609,0
ASMF.US,5,20250331,203500,23.2008,23.2399,23.2008,23.2399,701,0
ASMF.US,5,20250331,204000,23.2,23.239,23.2,23.2,1145,0
ASMF.US,5,20250331,204500,23.1957,23.229,23.195,23.195,1588,0
ASMF.US,5,20250331,205000,23.23,23.24,23.23,23.2303,1058,0
ASMF.US,5,20250331,205500,23.239,23.239,23.2,23.2,2406,0
ASMF.US,5,20250331,210000,23.23,23.239,23.23,23.239,2180,0
ASMF.US,5,20250331,210500,23.24,23.24,23.24,23.24,100,0
ASMF.US,5,20250331,211500,23.24,23.24,23.24,23.24,100,0
ASMF.US,5,20250331,212500,23.1922,23.1922,23.1922,23.1922,350,0
ASMF.US,5,20250331,214500,23.26,23.26,23.26,23.26,100,0
ASMF.US,5,20250401,201500,23.1,23.1,23.1,23.1,220,0
ASMF.US,5,20250401,202000,23.13,23.13,23.13,23.13,156,0
ASMF.US,5,20250401,204500,23.13,23.13,23.13,23.13,200,0
ASMF.US,5,20250402,214000,23.19,23.19,23.19,23.19,130,0
ASMF.US,5,20250403,164500,22.49,22.52,22.49,22.4901,888,0
ASMF.US,5,20250403,170500,22.5,22.5,22.5,22.5,100,0
ASMF.US,5,20250403,175000,22.5,22.5,22.5,22.5,242,0
ASMF.US,5,20250403,203500,22.54,22.54,22.54,22.54,200,0
ASMF.US,5,20250403,204000,22.55,22.55,22.55,22.55,200,0
ASMF.US,5,20250403,204500,22.56,22.56,22.56,22.56,200,0
ASMF.US,5,20250403,205000,22.56,22.56,22.56,22.56,200,0
ASMF.US,5,20250403,205500,22.56,22.56,22.56,22.56,323,0
ASMF.US,5,20250404,185500,22.0831,22.106,22.0831,22.106,792,0
ASMF.US,5,20250404,200000,22.12,22.12,22.12,22.12,400,0
ASMF.US,5,20250404,214000,22.165,22.17,22.165,22.17,477,0
ASMF.US,5,20250404,215500,22.16,22.16,22.16,22.16,100,0
ASMF.US,5,20250407,154000,21.82,21.82,21.82,21.82,10400,0
ASMF.US,5,20250407,161000,22.2431,22.2431,22.2431,22.2431,674,0
ASMF.US,5,20250407,213500,22.03,22.06,22.03,22.06,1154,0
ASMF.US,5,20250407,215000,22.07,22.07,22.07,22.07,177,0
ASMF.US,5,20250407,215500,22.07,22.07,22.07,22.07,100,0
ASMF.US,5,20250408,165500,22.175,22.175,22.175,22.175,100,0
ASMF.US,5,20250408,170000,22.17,22.17,22.125,22.15,1300,0
ASMF.US,5,20250408,175000,22.0401,22.0401,22.0401,22.0401,400,0
ASMF.US,5,20250408,180500,22.07,22.07,22.07,22.07,900,0
ASMF.US,5,20250408,204000,21.99,21.99,21.99,21.99,681,0
ASMF.US,5,20250409,155500,22.18,22.18,22.18,22.18,100,0
ASMF.US,5,20250409,160500,22.13,22.13,22.13,22.13,142,0
ASMF.US,5,20250409,161500,22.17,22.17,22.17,22.17,1477,0
ASMF.US,5,20250409,190500,22.2,22.22,22.19,22.22,51586,0
ASMF.US,5,20250409,193000,22.23,22.23,22.23,22.23,400,0
ASMF.US,5,20250409,195000,22.27,22.27,22.27,22.27,569,0
ASMF.US,5,20250409,203500,22.33,22.33,22.33,22.33,1697,0
ASMF.US,5,20250409,204000,22.3799,22.3799,22.3799,22.3799,150,0
ASMF.US,5,20250409,205000,22.36,22.38,22.35,22.38,13348,0
ASMF.US,5,20250410,160500,22.26,22.27,22.26,22.27,500,0
ASMF.US,5,20250410,162000,22.235,22.235,22.235,22.235,400,0
ASMF.US,5,20250410,165500,22.27,22.27,22.27,22.27,700,0
ASMF.US,5,20250410,171500,22.3,22.3,22.3,22.3,236,0
ASMF.US,5,20250410,172500,22.3,22.3,22.3,22.3,700,0
ASMF.US,5,20250410,175500,22.24,22.24,22.24,22.24,600,0
ASMF.US,5,20250410,180000,22.22,22.22,22.205,22.205,1000,0
ASMF.US,5,20250410,184500,22.22,22.23,22.22,22.23,9329,0
ASMF.US,5,20250410,185000,22.24,22.24,22.24,22.24,400,0
ASMF.US,5,20250410,190500,22.22,22.22,22.22,22.22,300,0
ASMF.US,5,20250410,192000,22.22,22.22,22.22,22.22,200,0
ASMF.US,5,20250410,192500,22.23,22.23,22.23,22.23,200,0
ASMF.US,5,20250410,193500,22.23,22.23,22.23,22.23,200,0
ASMF.US,5,20250410,194000,22.24,22.24,22.24,22.24,100,0
ASMF.US,5,20250410,194500,22.24,22.24,22.24,22.24,100,0
ASMF.US,5,20250410,195000,22.23,22.23,22.23,22.23,100,0
ASMF.US,5,20250411,161000,22.28,22.28,22.28,22.28,100,0
ASMF.US,5,20250411,182500,22.42,22.42,22.42,22.42,220,0
ASMF.US,5,20250411,210000,22.352,22.38,22.34,22.38,754,0
ASMF.US,5,20250414,163000,22.34,22.34,22.34,22.34,200,0
ASMF.US,5,20250414,170500,22.3101,22.3101,22.28,22.3101,1950,0
ASMF.US,5,20250414,171000,22.28,22.2801,22.28,22.2801,3000,0
ASMF.US,5,20250414,171500,22.34,22.34,22.34,22.34,500,0
ASMF.US,5,20250414,173500,22.2801,22.2801,22.2801,22.2801,121,0
ASMF.US,5,20250414,174000,22.31,22.31,22.31,22.31,2399,0
ASMF.US,5,20250414,175000,22.31,22.31,22.31,22.31,3878,0
ASMF.US,5,20250415,202000,22.4399,22.4399,22.4399,22.4399,550,0
ASMF.US,5,20250416,161000,22.488,22.5,22.488,22.5,3328,0
ASMF.US,5,20250416,161500,22.499,22.509,22.499,22.509,3683,0
ASMF.US,5,20250416,162000,22.51,22.51,22.49,22.49,1906,0
ASMF.US,5,20250416,171500,22.51,22.51,22.51,22.51,147,0
ASMF.US,5,20250416,205000,22.5699,22.5699,22.5699,22.5699,363,0
ASMF.US,5,20250417,155500,22.489,22.489,22.489,22.489,1653,0
ASMF.US,5,20250417,163500,22.43,22.43,22.43,22.43,100,0
ASMF.US,5,20250417,164500,22.46,22.47,22.46,22.47,34712,0
ASMF.US,5,20250417,172000,22.47,22.47,22.47,22.47,86459,0
ASMF.US,5,20250417,184000,22.54,22.54,22.54,22.54,200,0
ASMF.US,5,20250417,184500,22.55,22.55,22.55,22.55,400,0
ASMF.US,5,20250417,190000,22.55,22.55,22.55,22.55,500,0
ASMF.US,5,20250417,191000,22.53,22.53,22.53,22.53,600,0
ASMF.US,5,20250417,192000,22.52,22.52,22.52,22.52,600,0
ASMF.US,5,20250417,193000,22.52,22.52,22.52,22.52,500,0
ASMF.US,5,20250417,193500,22.52,22.52,22.52,22.52,500,0
ASMF.US,5,20250417,194000,22.52,22.52,22.52,22.52,400,0
ASMF.US,5,20250417,194500,22.53,22.53,22.53,22.53,300,0
ASMF.US,5,20250417,195000,22.53,22.53,22.53,22.53,300,0
ASMF.US,5,20250417,195500,22.53,22.53,22.52,22.52,527,0
ASMF.US,5,20250417,201000,22.519,22.519,22.519,22.519,296,0
ASMF.US,5,20250417,201500,22.49,22.5199,22.49,22.5199,687,0
ASMF.US,5,20250417,202000,22.529,22.5299,22.51,22.5295,1945,0
ASMF.US,5,20250417,202500,22.529,22.53,22.529,22.53,465,0
ASMF.US,5,20250417,203000,22.5299,22.5299,22.529,22.529,396,0
ASMF.US,5,20250417,215500,22.53,22.53,22.53,22.53,1000,0
ASMF.US,5,20250421,155000,22.71,22.719,22.71,22.719,2906,0
ASMF.US,5,20250421,155500,22.71,22.71,22.71,22.71,397,0
ASMF.US,5,20250421,163500,22.7,22.7,22.7,22.7,600,0
ASMF.US,5,20250421,172500,22.7099,22.7099,22.7099,22.7099,2536,0
ASMF.US,5,20250421,173500,22.7099,22.7099,22.6979,22.6979,7024,0
ASMF.US,5,20250421,174000,22.7144,22.7144,22.695,22.695,6414,0
ASMF.US,5,20250421,174500,22.709,22.71,22.709,22.71,13584,0
ASMF.US,5,20250421,175000,22.7,22.709,22.67,22.67,6214,0
ASMF.US,5,20250421,180000,22.73,22.73,22.73,22.73,100,0
ASMF.US,5,20250421,181000,22.709,22.71,22.709,22.71,1060,0
ASMF.US,5,20250421,183500,22.69,22.69,22.69,22.69,700,0
ASMF.US,5,20250421,184000,22.69,22.69,22.69,22.69,200,0
ASMF.US,5,20250421,184500,22.69,22.69,22.69,22.69,450,0
ASMF.US,5,20250421,185500,22.7099,22.7099,22.7099,22.7099,625,0
ASMF.US,5,20250421,190000,22.69,22.69,22.69,22.69,100,0
ASMF.US,5,20250421,190500,22.69,22.69,22.69,22.69,200,0
ASMF.US,5,20250421,191500,22.682,22.685,22.6807,22.685,300,0
ASMF.US,5,20250421,192000,22.68,22.69,22.68,22.69,1200,0
ASMF.US,5,20250421,193500,22.7,22.7,22.7,22.7,100,0
ASMF.US,5,20250421,195500,22.67,22.67,22.67,22.67,575,0
ASMF.US,5,20250421,200500,22.71,22.71,22.7,22.7,400,0
ASMF.US,5,20250421,201500,22.68,22.68,22.68,22.68,125,0
ASMF.US,5,20250421,202000,22.69,22.69,22.69,22.69,100,0
ASMF.US,5,20250421,202500,22.66,22.71,22.66,22.71,875,0
ASMF.US,5,20250421,215000,22.7,22.7,22.7,22.7,100,0
ASMF.US,5,20250421,215500,22.7,22.7,22.7,22.7,100,0
ASMF.US,5,20250422,155000,22.72,22.72,22.72,22.72,100,0
ASMF.US,5,20250422,165500,22.71,22.71,22.71,22.71,100,0
ASMF.US,5,20250422,171000,22.7,22.7,22.7,22.7,100,0
ASMF.US,5,20250422,200000,22.6381,22.6381,22.6381,22.6381,693,0
ASMF.US,5,20250422,205000,22.61,22.61,22.61,22.61,100,0
ASMF.US,5,20250422,214000,22.63,22.63,22.62,22.62,39808,0
ASMF.US,5,20250422,214500,22.62,22.62,22.62,22.62,100,0
ASMF.US,5,20250423,153500,22.5,22.5,22.5,22.5,100,0
ASMF.US,5,20250423,174500,22.4699,22.4699,22.4699,22.4699,772,0
ASMF.US,5,20250423,212000,22.48,22.48,22.48,22.48,384380,0
ASMF.US,5,20250424,160500,22.46,22.46,22.46,22.46,232,0
ASMF.US,5,20250424,181500,22.489,22.489,22.489,22.489,250,0
ASMF.US,5,20250424,182500,22.49,22.49,22.49,22.49,100,0
ASMF.US,5,20250424,193000,22.49,22.49,22.49,22.49,2356,0
ASMF.US,5,20250424,195500,22.49,22.49,22.49,22.49,100,0
ASMF.US,5,20250424,203000,22.5,22.5,22.5,22.5,400,0
ASMF.US,5,20250424,203500,22.5,22.5,22.5,22.5,300,0
ASMF.US,5,20250424,204000,22.5,22.5,22.5,22.5,600,0
ASMF.US,5,20250424,204500,22.5,22.5,22.5,22.5,600,0
ASMF.US,5,20250424,205000,22.5,22.5,22.49,22.49,700,0
ASMF.US,5,20250424,205500,22.49,22.49,22.49,22.49,600,0
ASMF.US,5,20250424,213500,22.51,22.51,22.51,22.51,100,0
ASMF.US,5,20250424,214000,22.4687,22.4687,22.4687,22.4687,1400,0
ASMF.US,5,20250425,153000,22.37,22.37,22.37,22.37,100,0
ASMF.US,5,20250425,155000,22.39,22.39,22.39,22.39,100,0
ASMF.US,5,20250425,164000,22.39,22.39,22.39,22.39,500,0
ASMF.US,5,20250425,215000,22.37,22.37,22.37,22.37,100,0
ASMF.US,5,20250428,155500,22.48,22.48,22.48,22.48,100,0
ASMF.US,5,20250428,160000,22.46,22.46,22.46,22.46,123,0
ASMF.US,5,20250428,161000,22.431,22.431,22.431,22.431,187,0
ASMF.US,5,20250428,162000,22.53,22.53,22.53,22.53,100,0
ASMF.US,5,20250429,155500,22.52,22.52,22.52,22.52,100,0
ASMF.US,5,20250429,215500,22.5099,22.5099,22.5099,22.5099,200,0
ASMF.US,5,20250430,153000,22.33,22.33,22.33,22.33,100,0
ASMF.US,5,20250430,192000,22.27,22.27,22.27,22.27,191,0
ASMF.US,5,20250430,203000,22.32,22.32,22.32,22.32,100,0
ASMF.US,5,20250430,203500,22.32,22.32,22.32,22.32,300,0
ASMF.US,5,20250430,204000,22.32,22.32,22.32,22.32,400,0
ASMF.US,5,20250430,204500,22.32,22.32,22.32,22.32,200,0
ASMF.US,5,20250430,205000,22.32,22.32,22.32,22.32,400,0
ASMF.US,5,20250430,205500,22.32,22.32,22.32,22.32,400,0
ASMF.US,5,20250430,212000,22.32,22.32,22.32,22.32,100,0
ASMF.US,5,20250501,153500,22.22,22.22,22.22,22.22,100,0
ASMF.US,5,20250501,161000,22.21,22.21,22.21,22.21,1076,0
ASMF.US,5,20250501,172500,22.145,22.145,22.145,22.145,245,0
ASMF.US,5,20250501,175000,22.1208,22.1208,22.1208,22.1208,1000,0
ASMF.US,5,20250501,184000,22.1009,22.18,22.1009,22.18,1418,0
ASMF.US,5,20250501,194500,22.135,22.135,22.135,22.135,894,0
ASMF.US,5,20250501,203000,22.12,22.12,22.12,22.12,265,0
ASMF.US,5,20250502,160500,22.25,22.25,22.25,22.25,100,0
ASMF.US,5,20250502,172500,22.23,22.23,22.23,22.23,5271,0
ASMF.US,5,20250502,193000,22.22,22.22,22.22,22.22,100,0
ASMF.US,5,20250502,195000,22.2,22.2,22.2,22.2,219,0
ASMF.US,5,20250505,161000,22.35,22.39,22.35,22.3646,888,0
ASMF.US,5,20250505,161500,22.335,22.335,22.335,22.335,257,0
ASMF.US,5,20250505,170500,22.35,22.35,22.35,22.35,2060,0
ASMF.US,5,20250505,171500,22.3346,22.3346,22.3346,22.3346,4480,0
ASMF.US,5,20250505,173000,22.29,22.2901,22.29,22.2901,420,0
ASMF.US,5,20250505,174500,22.35,22.35,22.35,22.35,100,0
ASMF.US,5,20250505,193500,22.34,22.34,22.34,22.34,100,0
ASMF.US,5,20250505,195000,22.3,22.3,22.3,22.3,674,0
ASMF.US,5,20250506,154000,22.5,22.5,22.5,22.5,350,0
ASMF.US,5,20250506,160000,22.5,22.53,22.5,22.53,81000,0
ASMF.US,5,20250506,163000,22.54,22.54,22.54,22.54,100,0
ASMF.US,5,20250506,175500,22.54,22.54,22.54,22.54,100,0
ASMF.US,5,20250506,195000,22.559,22.559,22.559,22.559,1176,0
ASMF.US,5,20250506,200000,22.55,22.55,22.55,22.55,100,0
ASMF.US,5,20250506,203000,22.55,22.55,22.55,22.55,100,0
ASMF.US,5,20250506,203500,22.55,22.55,22.55,22.55,100,0
ASMF.US,5,20250506,204000,22.56,22.56,22.56,22.56,100,0
ASMF.US,5,20250506,204500,22.56,22.56,22.56,22.56,200,0
ASMF.US,5,20250506,205000,22.56,22.56,22.56,22.56,100,0
ASMF.US,5,20250506,205500,22.56,22.56,22.56,22.56,100,0
ASMF.US,5,20250506,214500,22.57,22.57,22.57,22.57,100,0
ASMF.US,5,20250507,155500,22.48,22.48,22.48,22.48,100,0
ASMF.US,5,20250507,171000,22.46,22.469,22.46,22.469,444,0
ASMF.US,5,20250507,172500,22.4108,22.42,22.381,22.381,1618,0
ASMF.US,5,20250507,173000,22.459,22.4599,22.42,22.42,3883,0
ASMF.US,5,20250507,173500,22.46,22.46,22.46,22.46,100,0
ASMF.US,5,20250507,175000,22.459,22.459,22.459,22.459,892,0
ASMF.US,5,20250507,184500,22.46,22.46,22.46,22.46,100,0
ASMF.US,5,20250507,213000,22.42,22.42,22.42,22.42,962,0
ASMF.US,5,20250507,213500,22.39,22.449,22.39,22.449,1178,0
ASMF.US,5,20250507,215000,22.4599,22.4599,22.39,22.4145,1423,0
ASMF.US,5,20250508,164500,22.4,22.4,22.4,22.4,100,0
ASMF.US,5,20250508,171500,22.34,22.3999,22.3101,22.39,6404,0
ASMF.US,5,20250508,181000,22.32,22.32,22.32,22.32,100,0
ASMF.US,5,20250508,190500,22.2725,22.2725,22.2725,22.2725,186,0
ASMF.US,5,20250509,160500,22.379,22.38,22.379,22.38,2624,0
ASMF.US,5,20250509,161000,22.3688,22.38,22.3688,22.38,634,0
ASMF.US,5,20250509,161500,22.39,22.39,22.39,22.39,100,0
ASMF.US,5,20250509,172500,22.38,22.38,22.38,22.38,100,0
ASMF.US,5,20250509,173000,22.37,22.37,22.37,22.37,200,0
ASMF.US,5,20250509,174500,22.383,22.383,22.31,22.31,1964,0
ASMF.US,5,20250509,180500,22.39,22.39,22.3899,22.3899,268,0
ASMF.US,5,20250509,181500,22.39,22.39,22.39,22.39,100,0
ASMF.US,5,20250509,185000,22.311,22.311,22.311,22.311,252,0
ASMF.US,5,20250509,190500,22.37,22.37,22.37,22.37,100,0
ASMF.US,5,20250509,205500,22.3401,22.3401,22.3401,22.3401,652,0
ASMF.US,5,20250509,213500,22.359,22.359,22.35,22.35,4061,0
ASMF.US,5,20250509,214000,22.35,22.359,22.34,22.359,1856,0
ASMF.US,5,20250509,214500,22.36,22.36,22.36,22.36,100,0
ASMF.US,5,20250509,215500,22.355,22.36,22.355,22.36,637,0
ASMF.US,5,20250512,155000,22.15,22.15,22.15,22.15,100,0
ASMF.US,5,20250512,172500,22.19,22.19,22.19,22.19,100,0
ASMF.US,5,20250512,175000,22.18,22.18,22.18,22.18,100,0
ASMF.US,5,20250512,180000,22.175,22.175,22.175,22.175,100,0
ASMF.US,5,20250512,180500,22.17,22.17,22.17,22.17,1000,0
ASMF.US,5,20250512,183500,22.16,22.16,22.16,22.16,100,0
ASMF.US,5,20250512,203000,22.14,22.15,22.14,22.15,400,0
ASMF.US,5,20250512,203500,22.15,22.15,22.15,22.15,300,0
ASMF.US,5,20250512,204000,22.15,22.16,22.15,22.16,800,0
ASMF.US,5,20250512,204500,22.16,22.16,22.16,22.16,800,0
ASMF.US,5,20250512,205000,22.17,22.17,22.17,22.17,700,0
ASMF.US,5,20250512,205500,22.17,22.17,22.16,22.17,1500,0
ASMF.US,5,20250512,210000,22.16,22.16,22.16,22.16,825,0
ASMF.US,5,20250512,211500,22.18,22.18,22.18,22.18,100,0
ASMF.US,5,20250512,212000,22.145,22.145,22.145,22.145,171,0
ASMF.US,5,20250512,213500,22.19,22.19,22.19,22.19,100,0
ASMF.US,5,20250513,193000,22.2,22.2,22.2,22.2,100,0
ASMF.US,5,20250513,202500,22.2,22.2,22.1999,22.1999,1000,0
ASMF.US,5,20250513,214500,22.22,22.22,22.15,22.15,2170,0
ASMF.US,5,20250513,215500,22.1501,22.1501,22.1501,22.1501,135,0
ASMF.US,5,20250514,164500,22.15,22.15,22.15,22.15,100,0
ASMF.US,5,20250514,184500,22.08,22.0801,22.08,22.0801,4244,0
ASMF.US,5,20250514,195000,22.07,22.07,22.07,22.07,966,0
ASMF.US,5,20250516,172500,22.11,22.11,22.11,22.11,300,0
ASMF.US,5,20250516,173000,22.11,22.11,22.11,22.11,5912,0
ASMF.US,5,20250516,203500,22.16,22.16,22.16,22.16,100,0
ASMF.US,5,20250516,204000,22.16,22.16,22.16,22.16,100,0
ASMF.US,5,20250516,205000,22.17,22.17,22.17,22.17,100,0
ASMF.US,5,20250516,205500,22.17,22.17,22.17,22.17,100,0
ASMF.US,5,20250516,214000,22.12,22.1201,22.12,22.1201,1580,0
ASMF.US,5,20250519,163500,22.24,22.24,22.24,22.24,1119,0
ASMF.US,5,20250519,165000,22.25,22.25,22.25,22.25,100,0
