<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H.US,5,20250224,153000,141.81,141.81,141.25,141.27,1226,0
H.US,5,20250224,153500,141.25,141.25,141.03,141.08,16746,0
H.US,5,20250224,154000,141.115,141.115,139.46,139.55,8272,0
H.US,5,20250224,154500,139.915,139.92,138.89,138.89,1811,0
H.US,5,20250224,155000,138.97,139.205,138.41,138.74,5197,0
H.US,5,20250224,155500,138.48,138.48,137.52,137.52,6240,0
H.US,5,20250224,160000,137.965,138.8413,137.635,137.65,3542,0
H.US,5,20250224,160500,137.635,138.35,137.635,138.2125,3424,0
H.US,5,20250224,161000,138.33,138.73,138.33,138.6,2666,0
H.US,5,20250224,161500,138.68,138.86,138.13,138.13,3433,0
H.US,5,20250224,162000,138.32,138.87,138.32,138.695,2602,0
H.US,5,20250224,162500,138.4,138.56,138.4,138.465,2100,0
H.US,5,20250224,163000,138.36,138.47,138.17,138.19,2600,0
H.US,5,20250224,163500,138.3,138.54,138.19,138.54,2262,0
H.US,5,20250224,164000,138.28,138.28,137.54,137.77,1931,0
H.US,5,20250224,164500,137.55,138.02,137.34,137.795,4192,0
H.US,5,20250224,165000,138.04,138.15,137.95,137.95,3155,0
H.US,5,20250224,165500,137.96,138.19,137.69,138.19,3893,0
H.US,5,20250224,170000,138.165,138.78,138.165,138.58,2323,0
H.US,5,20250224,170500,138.595,138.8,138.46,138.74,2803,0
H.US,5,20250224,171000,138.685,139.08,138.58,138.98,6630,0
H.US,5,20250224,171500,139,139.33,139,139.33,3508,0
H.US,5,20250224,172000,139.285,139.35,139.14,139.31,1867,0
H.US,5,20250224,172500,139.205,139.58,139.205,139.54,3420,0
H.US,5,20250224,173000,139.66,139.76,139.397,139.485,5656,0
H.US,5,20250224,173500,139.4,139.65,139.35,139.485,10713,0
H.US,5,20250224,174000,139.37,139.72,139.35,139.47,9032,0
H.US,5,20250224,174500,139.36,139.83,139.3,139.82,3418,0
H.US,5,20250224,175000,139.68,139.68,139.11,139.28,5416,0
H.US,5,20250224,175500,138.9,139.2,138.64,138.97,5644,0
H.US,5,20250224,180000,138.955,139.03,138.66,138.86,3208,0
H.US,5,20250224,180500,138.98,139.08,138.66,138.97,1265,0
H.US,5,20250224,181000,138.82,138.96,138.77,138.78,6348,0
H.US,5,20250224,181500,138.87,139.53,138.87,139.53,3908,0
H.US,5,20250224,182000,139.67,139.67,139.485,139.485,567,0
H.US,5,20250224,182500,139.41,139.47,139.34,139.37,1441,0
H.US,5,20250224,183000,139.37,139.39,139.12,139.23,1800,0
H.US,5,20250224,183500,139.16,139.57,139.16,139.57,3401,0
H.US,5,20250224,184000,139.52,139.75,139.52,139.74,2100,0
H.US,5,20250224,184500,139.83,139.83,139.45,139.48,1627,0
H.US,5,20250224,185000,139.45,139.45,139.14,139.14,2493,0
H.US,5,20250224,185500,139.1,139.42,139.1,139.19,1644,0
H.US,5,20250224,190000,139.305,139.31,139.14,139.14,1422,0
H.US,5,20250224,190500,139.13,139.4,139.1,139.35,3378,0
H.US,5,20250224,191000,139.17,139.28,139.17,139.2,1001,0
H.US,5,20250224,191500,139.31,139.32,139.21,139.24,1073,0
H.US,5,20250224,192000,139.21,139.21,139.11,139.16,2529,0
H.US,5,20250224,192500,139.225,139.23,139.1,139.1,3424,0
H.US,5,20250224,193000,139.2767,139.28,139.095,139.215,5974,0
H.US,5,20250224,193500,139.18,139.26,139.16,139.2,3832,0
H.US,5,20250224,194000,139.1,139.1,138.78,138.78,1837,0
H.US,5,20250224,194500,138.83,138.86,138.57,138.57,900,0
H.US,5,20250224,195000,138.57,138.7,138.46,138.46,700,0
H.US,5,20250224,195500,138.62,138.625,138.5,138.51,2605,0
H.US,5,20250224,200000,138.62,139,138.62,139,4896,0
H.US,5,20250224,200500,138.935,138.945,138.81,138.8644,1138,0
H.US,5,20250224,201000,138.86,138.87,138.56,138.685,2198,0
H.US,5,20250224,201500,138.56,138.93,138.56,138.93,1532,0
H.US,5,20250224,202000,138.84,138.95,138.72,138.95,2393,0
H.US,5,20250224,202500,139,139,138.935,138.975,495,0
H.US,5,20250224,203000,138.99,139.08,138.99,139,1301,0
H.US,5,20250224,203500,139.0925,139.27,139.0925,139.19,4722,0
H.US,5,20250224,204000,139.15,139.16,139.09,139.13,1755,0
H.US,5,20250224,204500,139.105,139.36,139.06,139.36,4582,0
H.US,5,20250224,205000,139.34,139.43,139.17,139.17,3280,0
H.US,5,20250224,205500,139.15,139.15,139,139,2222,0
H.US,5,20250224,210000,139.08,139.1,138.86,139.1,3010,0
H.US,5,20250224,210500,139.02,139.12,138.86,139.05,4047,0
H.US,5,20250224,211000,138.99,139.01,138.9,138.98,1443,0
H.US,5,20250224,211500,138.92,139.25,138.92,139.19,4393,0
H.US,5,20250224,212000,139.26,139.31,139.07,139.07,2107,0
H.US,5,20250224,212500,139.03,139.1313,139,139,3455,0
H.US,5,20250224,213000,139,139.31,139,139.2775,6530,0
H.US,5,20250224,213500,139.21,139.21,139,139,2663,0
H.US,5,20250224,214000,139.035,139.035,138.62,138.96,5519,0
H.US,5,20250224,214500,138.92,139.25,138.89,139.18,11102,0
H.US,5,20250224,215000,139.25,139.25,138.52,138.55,17475,0
H.US,5,20250224,215500,138.55,138.55,137.94,138.01,235270,0
H.US,5,20250225,153000,139.71,139.71,138.295,139.01,2563,0
H.US,5,20250225,153500,138.91,139.1225,138.87,139.1225,1300,0
H.US,5,20250225,154000,138.99,138.99,138.88,138.88,325,0
H.US,5,20250225,154500,138.41,138.64,138.38,138.41,2445,0
H.US,5,20250225,155000,137.79,137.79,137.65,137.7,1700,0
H.US,5,20250225,155500,137.68,137.85,137.43,137.43,1550,0
H.US,5,20250225,160000,137.41,137.5,136.925,136.93,1685,0
H.US,5,20250225,160500,137.28,137.28,137,137.25,2038,0
H.US,5,20250225,161000,137.23,137.38,137.1,137.1,1820,0
H.US,5,20250225,161500,137.22,137.30503,137.162,137.162,567,0
H.US,5,20250225,162000,137.1325,137.41,137.06,137.205,620,0
H.US,5,20250225,162500,137.085,137.085,136.995,137.02,300,0
H.US,5,20250225,163000,136.77,137.13,136.74,136.74,1800,0
H.US,5,20250225,163500,136.93,137.13,136.8436,136.8436,796,0
H.US,5,20250225,164000,136.92,136.95,136.735,136.88,3221,0
H.US,5,20250225,164500,136.76,136.76,136.45,136.455,2676,0
