<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGE.US,5,20250224,153500,17.77,17.77,17.7616,17.7616,300,0
AFGE.US,5,20250224,155500,17.835,17.835,17.835,17.835,329,0
AFGE.US,5,20250224,163000,17.8943,17.8943,17.8943,17.8943,213,0
AFGE.US,5,20250224,163500,17.9099,17.92,17.89,17.92,729,0
AFGE.US,5,20250224,172000,17.98,17.98,17.96,17.97,537,0
AFGE.US,5,20250224,173500,18.01,18.03,18.01,18.03,3585,0
AFGE.US,5,20250224,182500,17.91,17.91,17.91,17.91,100,0
AFGE.US,5,20250224,190500,17.99,17.99,17.99,17.99,500,0
AFGE.US,5,20250224,193500,18.02,18.03,18.02,18.03,550,0
AFGE.US,5,20250224,200000,18.02,18.02,18.02,18.02,300,0
AFGE.US,5,20250224,202000,18,18,18,18,117,0
AFGE.US,5,20250224,203000,18,18,18,18,115,0
AFGE.US,5,20250224,215500,17.99,17.99,17.93,17.93,340,0
AFGE.US,5,20250225,161000,18.1,18.1,18.0752,18.0752,529,0
AFGE.US,5,20250225,161500,18.01,18.01,18,18,971,0
AFGE.US,5,20250225,163000,18.02,18.02,18.02,18.02,300,0
AFGE.US,5,20250225,170500,18.02,18.02,18.02,18.02,525,0
AFGE.US,5,20250225,172000,18.04,18.05,18.0399,18.05,1600,0
AFGE.US,5,20250225,185500,18.11,18.1596,18.04,18.04,523,0
AFGE.US,5,20250225,212000,18.14,18.14,18.14,18.14,200,0
AFGE.US,5,20250225,215500,18.14,18.14,18.14,18.14,336,0
AFGE.US,5,20250226,181500,18.1866,18.1866,18.1866,18.1866,212,0
AFGE.US,5,20250226,201000,18.06,18.06,18.06,18.06,100,0
AFGE.US,5,20250226,215500,18.15,18.15,18.15,18.15,300,0
AFGE.US,5,20250227,154500,18.135,18.135,18.135,18.135,103,0
AFGE.US,5,20250227,155000,18.135,18.135,18.135,18.135,108,0
AFGE.US,5,20250227,182500,18.106,18.106,18.106,18.106,121,0
AFGE.US,5,20250227,193000,18.13,18.13,18.13,18.13,182,0
AFGE.US,5,20250227,201500,18.13,18.13,18.13,18.13,281,0
AFGE.US,5,20250227,203500,18.09,18.09,18.09,18.09,100,0
AFGE.US,5,20250227,213000,18.05,18.05,18.05,18.05,200,0
AFGE.US,5,20250227,215500,18.12,18.12,18.12,18.12,662,0
AFGE.US,5,20250228,154500,17.8183,17.8183,17.8183,17.8183,266,0
AFGE.US,5,20250228,162500,17.84,17.84,17.83,17.83,300,0
AFGE.US,5,20250228,170000,17.9108,17.9108,17.9108,17.9108,100,0
AFGE.US,5,20250228,171500,17.88,17.88,17.84,17.84,224,0
AFGE.US,5,20250228,173500,17.9399,17.9399,17.9399,17.9399,232,0
AFGE.US,5,20250228,191000,17.83,17.84,17.83,17.83,303,0
AFGE.US,5,20250228,215500,17.83,17.83,17.83,17.83,1150,0
AFGE.US,5,20250303,165500,17.79,17.79,17.79,17.79,425,0
AFGE.US,5,20250303,181000,17.7903,17.7903,17.7903,17.7903,131,0
AFGE.US,5,20250303,182000,17.79,17.79,17.79,17.79,100,0
AFGE.US,5,20250303,183000,17.85,17.85,17.85,17.85,600,0
AFGE.US,5,20250303,215500,17.8609,17.91,17.8609,17.91,843,0
AFGE.US,5,20250304,161000,17.74,17.74,17.71,17.71,700,0
AFGE.US,5,20250304,163000,17.76,17.76,17.76,17.76,100,0
AFGE.US,5,20250304,170500,17.6509,17.6509,17.6509,17.6509,100,0
AFGE.US,5,20250304,190500,17.7448,17.7448,17.7448,17.7448,458,0
AFGE.US,5,20250304,191500,17.72,17.72,17.7001,17.7001,600,0
AFGE.US,5,20250304,215500,17.77,17.77,17.77,17.77,100,0
AFGE.US,5,20250305,154500,17.6401,17.6401,17.6401,17.6401,533,0
AFGE.US,5,20250305,160500,17.8677,17.8677,17.8677,17.8677,138,0
AFGE.US,5,20250305,172500,17.8203,17.8203,17.8203,17.8203,155,0
AFGE.US,5,20250305,174500,17.7244,17.7244,17.7244,17.7244,1000,0
AFGE.US,5,20250305,215500,17.77,17.77,17.77,17.77,446,0
AFGE.US,5,20250306,162000,17.621,17.621,17.621,17.621,155,0
AFGE.US,5,20250306,170500,17.7434,17.7434,17.7434,17.7434,148,0
AFGE.US,5,20250306,173500,17.73,17.73,17.65,17.6691,545,0
AFGE.US,5,20250306,184500,17.57,17.57,17.56,17.56,600,0
AFGE.US,5,20250306,185000,17.53,17.53,17.53,17.53,200,0
AFGE.US,5,20250306,192500,17.635,17.635,17.635,17.635,105,0
AFGE.US,5,20250306,193500,17.54,17.55,17.53,17.53,1000,0
AFGE.US,5,20250306,194000,17.49,17.49,17.49,17.49,100,0
AFGE.US,5,20250306,200000,17.51,17.51,17.51,17.51,100,0
AFGE.US,5,20250306,203500,17.4583,17.4583,17.4583,17.4583,177,0
AFGE.US,5,20250306,213000,17.455,17.455,17.455,17.455,100,0
AFGE.US,5,20250306,214000,17.46,17.46,17.43,17.43,2600,0
AFGE.US,5,20250306,214500,17.44,17.44,17.44,17.44,499,0
AFGE.US,5,20250306,215000,17.46,17.46,17.46,17.46,100,0
AFGE.US,5,20250306,215500,17.46,17.51,17.43,17.46,5604,0
AFGE.US,5,20250307,154500,17.43,17.43,17.43,17.43,326,0
AFGE.US,5,20250307,163500,17.42,17.42,17.4,17.4,844,0
AFGE.US,5,20250307,164000,17.4,17.4,17.4,17.4,500,0
AFGE.US,5,20250307,170000,17.6,17.6,17.6,17.6,185,0
AFGE.US,5,20250307,173000,17.4,17.4,17.4,17.4,200,0
AFGE.US,5,20250307,175500,17.4167,17.4167,17.4167,17.4167,161,0
AFGE.US,5,20250307,191000,17.48,17.48,17.48,17.48,200,0
AFGE.US,5,20250307,194500,17.28,17.4,17.28,17.4,200,0
AFGE.US,5,20250307,201500,17.31,17.31,17.31,17.31,100,0
AFGE.US,5,20250307,202000,17.31,17.31,17.31,17.31,100,0
AFGE.US,5,20250307,203000,17.32,17.32,17.32,17.32,100,0
AFGE.US,5,20250307,204500,17.27,17.27,17.27,17.27,100,0
AFGE.US,5,20250307,205000,17.23,17.24,17.23,17.23,400,0
AFGE.US,5,20250307,205500,17.23,17.24,17.23,17.23,400,0
AFGE.US,5,20250307,214000,17.38,17.46,17.38,17.46,347,0
AFGE.US,5,20250307,215000,17.2329,17.2329,17.2329,17.2329,414,0
AFGE.US,5,20250307,215500,17.46,17.46,17.46,17.46,314,0
AFGE.US,5,20250310,151000,17.33,17.33,17.33,17.33,104,0
AFGE.US,5,20250310,153000,17.26,17.26,17.26,17.26,100,0
AFGE.US,5,20250310,153500,17.31,17.31,17.31,17.31,120,0
AFGE.US,5,20250310,165000,17.3,17.3,17.3,17.3,500,0
AFGE.US,5,20250310,183000,17.27,17.3,17.27,17.3,207,0
AFGE.US,5,20250310,195000,17.2177,17.2177,17.2177,17.2177,151,0
AFGE.US,5,20250310,205500,17.28,17.28,17.28,17.28,330,0
AFGE.US,5,20250311,151000,17.295,17.295,17.295,17.295,120,0
AFGE.US,5,20250311,153000,17.12,17.12,17.12,17.12,100,0
AFGE.US,5,20250311,154500,17.09,17.09,17.09,17.09,148,0
AFGE.US,5,20250311,171000,17.12,17.12,17.12,17.12,103,0
AFGE.US,5,20250311,173500,17.4199,17.4199,17.4199,17.4199,550,0
AFGE.US,5,20250311,184500,17.06,17.06,17.06,17.06,148,0
AFGE.US,5,20250311,190500,17.13,17.13,17.13,17.13,100,0
AFGE.US,5,20250311,192000,17.13,17.13,17.13,17.13,127,0
AFGE.US,5,20250311,193500,17.0931,17.0931,17.0931,17.0931,400,0
AFGE.US,5,20250311,195500,17.29,17.29,17.29,17.29,100,0
AFGE.US,5,20250311,202500,17.2,17.2,17.2,17.2,100,0
AFGE.US,5,20250311,205500,17.19,17.19,17.19,17.19,130,0
