<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_G.US,5,20250224,162500,20.05,20.05,20.05,20.05,100,0
EPR_G.US,5,20250224,180000,20.0115,20.0115,20.0115,20.0115,300,0
EPR_G.US,5,20250224,184000,20.1276,20.1276,20.1276,20.1276,2699,0
EPR_G.US,5,20250224,184500,20.1,20.1,20.1,20.1,1887,0
EPR_G.US,5,20250224,202500,20.19,20.38,20.19,20.38,1106,0
EPR_G.US,5,20250224,204000,20.26,20.26,20.13,20.13,2088,0
EPR_G.US,5,20250224,212500,20.16,20.38,20.16,20.38,600,0
EPR_G.US,5,20250224,214500,20.36,20.38,20.27,20.27,1162,0
EPR_G.US,5,20250224,215500,20.24,20.24,20.24,20.24,183,0
EPR_G.US,5,20250225,190000,20.4769,20.4769,20.4769,20.4769,146,0
EPR_G.US,5,20250225,202000,20.5,20.5,20.5,20.5,100,0
EPR_G.US,5,20250225,215000,20.51,20.51,20.51,20.51,100,0
EPR_G.US,5,20250225,215500,20.48,20.48,20.48,20.48,135,0
EPR_G.US,5,20250226,154500,20.52,20.52,20.52,20.52,300,0
EPR_G.US,5,20250226,172000,20.65,20.65,20.65,20.65,300,0
EPR_G.US,5,20250226,181000,20.7,20.71,20.7,20.71,300,0
EPR_G.US,5,20250226,202500,20.75,20.75,20.75,20.75,1200,0
EPR_G.US,5,20250226,210000,20.8,20.8375,20.8,20.8375,1400,0
EPR_G.US,5,20250226,212500,20.825,20.825,20.825,20.825,550,0
EPR_G.US,5,20250226,214500,20.83,20.83,20.83,20.83,100,0
EPR_G.US,5,20250226,215000,20.84,20.84,20.8,20.8,600,0
EPR_G.US,5,20250226,215500,20.73,20.8,20.65,20.8,347,0
EPR_G.US,5,20250227,160000,20.47,20.47,20.41,20.41,800,0
EPR_G.US,5,20250227,161000,20.45,20.45,20.43,20.43,200,0
EPR_G.US,5,20250227,162000,20.5,20.5,20.5,20.5,100,0
EPR_G.US,5,20250227,162500,20.65,20.65,20.65,20.65,100,0
EPR_G.US,5,20250227,163500,20.67,20.67,20.65,20.66,700,0
EPR_G.US,5,20250227,165000,20.7864,20.7864,20.7864,20.7864,340,0
EPR_G.US,5,20250227,170000,20.78,20.8,20.78,20.79,727,0
EPR_G.US,5,20250227,170500,20.8,20.85,20.7967,20.85,1130,0
EPR_G.US,5,20250227,171000,20.84,20.84,20.84,20.84,100,0
EPR_G.US,5,20250227,173000,20.85,20.85,20.8499,20.8499,600,0
EPR_G.US,5,20250227,173500,20.9,20.9,20.9,20.9,109,0
EPR_G.US,5,20250227,175500,20.89,20.89,20.89,20.89,125,0
EPR_G.US,5,20250227,180000,20.9402,20.9402,20.9402,20.9402,125,0
EPR_G.US,5,20250227,181500,20.78,20.78,20.78,20.78,853,0
EPR_G.US,5,20250227,183000,20.9351,20.9351,20.9351,20.9351,100,0
EPR_G.US,5,20250227,201500,20.92,20.94,20.91,20.94,492,0
EPR_G.US,5,20250227,203000,20.91,20.91,20.91,20.91,284,0
EPR_G.US,5,20250227,211000,20.91,20.91,20.91,20.91,100,0
EPR_G.US,5,20250227,213500,20.9,20.91,20.9,20.91,200,0
EPR_G.US,5,20250227,215500,20.86,20.86,20.86,20.86,100,0
EPR_G.US,5,20250228,163000,20.915,20.915,20.915,20.915,100,0
EPR_G.US,5,20250228,165000,20.86,20.86,20.86,20.86,191,0
EPR_G.US,5,20250228,172000,20.97,20.97,20.97,20.97,473,0
EPR_G.US,5,20250228,190500,20.9,20.9,20.9,20.9,100,0
EPR_G.US,5,20250228,191500,20.9476,20.9476,20.9476,20.9476,100,0
EPR_G.US,5,20250228,212000,20.97,20.97,20.97,20.97,100,0
EPR_G.US,5,20250228,212500,20.98,21.03,20.97,21.03,1400,0
EPR_G.US,5,20250228,214000,21.0102,21.0102,21.0102,21.0102,200,0
EPR_G.US,5,20250228,215000,21.01,21.01,21,21,805,0
EPR_G.US,5,20250228,215500,20.99,21,20.99,21,1049,0
EPR_G.US,5,20250303,173000,20.9801,21.08,20.9801,21.08,500,0
EPR_G.US,5,20250303,174000,21.1799,21.1799,21.1799,21.1799,100,0
EPR_G.US,5,20250303,174500,21.1224,21.1224,21.1224,21.1224,100,0
EPR_G.US,5,20250303,175000,21.1069,21.1069,21.1069,21.1069,288,0
EPR_G.US,5,20250303,175500,21.09,21.1601,21.09,21.1601,200,0
EPR_G.US,5,20250303,180500,21.18,21.18,21.18,21.18,100,0
EPR_G.US,5,20250303,181000,21,21,21,21,225,0
EPR_G.US,5,20250303,182000,21.3034,21.3034,21.3034,21.3034,200,0
EPR_G.US,5,20250303,185000,21.29,21.29,21.29,21.29,100,0
EPR_G.US,5,20250303,185500,21.15,21.2,21.11,21.13,1417,0
EPR_G.US,5,20250303,192500,21.13,21.13,21.05,21.08,879,0
EPR_G.US,5,20250303,210000,21.1,21.215,21.09,21.215,1152,0
EPR_G.US,5,20250303,210500,21.09,21.09,20.92,20.92,200,0
EPR_G.US,5,20250303,211000,20.9,21.08,20.9,21.08,870,0
EPR_G.US,5,20250303,213000,20.89,20.9615,20.8899,20.89,600,0
EPR_G.US,5,20250303,215000,20.8804,20.8804,20.86,20.86,300,0
EPR_G.US,5,20250304,182000,20.5302,20.5302,20.5302,20.5302,200,0
EPR_G.US,5,20250304,185500,20.74,20.94,20.74,20.94,557,0
EPR_G.US,5,20250304,202000,20.6408,20.65,20.625,20.625,767,0
EPR_G.US,5,20250304,202500,20.6483,20.6483,20.6,20.6,800,0
EPR_G.US,5,20250304,203000,20.62,20.62,20.5982,20.5982,407,0
EPR_G.US,5,20250304,205000,20.55,20.8128,20.55,20.8128,300,0
EPR_G.US,5,20250304,212000,20.81,20.81,20.81,20.81,217,0
EPR_G.US,5,20250305,163000,21.175,21.175,21.175,21.175,192,0
EPR_G.US,5,20250305,165000,20.74,20.7425,20.74,20.7425,225,0
EPR_G.US,5,20250305,171000,20.74,20.75,20.74,20.75,2300,0
EPR_G.US,5,20250305,175500,20.6,20.6,20.6,20.6,100,0
EPR_G.US,5,20250305,193000,20.5465,20.5465,20.5465,20.5465,270,0
EPR_G.US,5,20250305,204500,20.735,20.735,20.735,20.735,100,0
EPR_G.US,5,20250305,211000,20.735,20.735,20.735,20.735,100,0
EPR_G.US,5,20250305,212000,20.75,20.75,20.75,20.75,600,0
EPR_G.US,5,20250306,163500,20.72,20.72,20.72,20.72,100,0
EPR_G.US,5,20250306,164000,20.7,20.7,20.7,20.7,101,0
EPR_G.US,5,20250306,165500,20.69,20.69,20.69,20.69,202,0
EPR_G.US,5,20250306,172500,20.69,20.69,20.69,20.69,202,0
EPR_G.US,5,20250306,174000,20.7442,20.7442,20.7442,20.7442,202,0
EPR_G.US,5,20250306,180500,20.77,20.78,20.705,20.78,2250,0
EPR_G.US,5,20250306,200500,20.78,20.78,20.78,20.78,1900,0
EPR_G.US,5,20250306,203000,20.78,20.8,20.76,20.8,700,0
EPR_G.US,5,20250306,203500,20.76,20.76,20.76,20.76,1163,0
EPR_G.US,5,20250306,211500,20.6,20.6,20.6,20.6,101,0
EPR_G.US,5,20250306,212500,20.59,20.59,20.59,20.59,300,0
EPR_G.US,5,20250306,213500,20.6,20.6,20.6,20.6,500,0
EPR_G.US,5,20250306,215000,20.64,20.64,20.64,20.64,100,0
EPR_G.US,5,20250306,215500,20.76,20.76,20.6,20.6,1805,0
EPR_G.US,5,20250307,180500,20.89,20.89,20.89,20.89,700,0
EPR_G.US,5,20250307,202500,20.83,20.83,20.83,20.83,187,0
EPR_G.US,5,20250307,203500,20.96,20.96,20.96,20.96,200,0
EPR_G.US,5,20250307,210000,20.98,20.98,20.98,20.98,300,0
EPR_G.US,5,20250310,161000,20.8284,20.8284,20.8284,20.8284,105,0
EPR_G.US,5,20250310,164000,20.67,20.67,20.67,20.67,200,0
EPR_G.US,5,20250310,180500,20.8069,20.9,20.8069,20.9,200,0
EPR_G.US,5,20250310,181000,20.8747,20.8747,20.8747,20.8747,100,0
EPR_G.US,5,20250310,182500,20.88,20.88,20.88,20.88,100,0
EPR_G.US,5,20250310,192500,20.85,20.85,20.85,20.85,100,0
EPR_G.US,5,20250311,164500,21,21,21,21,100,0
EPR_G.US,5,20250311,165500,20.9,20.9,20.9,20.9,100,0
EPR_G.US,5,20250311,171000,20.9424,20.9424,20.9424,20.9424,100,0
EPR_G.US,5,20250311,173000,20.83,20.83,20.83,20.83,435,0
EPR_G.US,5,20250311,173500,20.8217,20.8217,20.8217,20.8217,500,0
EPR_G.US,5,20250311,182000,20.94,20.94,20.94,20.94,100,0
EPR_G.US,5,20250311,183500,20.9,20.9,20.9,20.9,104,0
EPR_G.US,5,20250311,184000,20.82,20.82,20.8,20.8,700,0
EPR_G.US,5,20250311,190500,20.85,20.85,20.85,20.85,100,0
EPR_G.US,5,20250311,195000,20.9,20.9,20.9,20.9,100,0
EPR_G.US,5,20250311,200000,20.9272,20.9272,20.92,20.92,249,0
EPR_G.US,5,20250311,200500,20.92,20.92,20.92,20.92,273,0
EPR_G.US,5,20250311,204000,20.93,20.93,20.93,20.93,100,0
EPR_G.US,5,20250312,151500,20.9,20.9,20.9,20.9,600,0
EPR_G.US,5,20250312,154000,20.805,20.805,20.805,20.805,300,0
EPR_G.US,5,20250312,163000,20.81,20.81,20.81,20.81,100,0
EPR_G.US,5,20250312,164000,20.62,20.64,20.57,20.57,900,0
EPR_G.US,5,20250312,174000,20.55,20.55,20.55,20.55,400,0
EPR_G.US,5,20250312,174500,20.55,20.55,20.55,20.55,127,0
EPR_G.US,5,20250312,181000,20.52,20.52,20.52,20.52,196,0
EPR_G.US,5,20250312,182500,20.5307,20.56,20.52,20.52,610,0
EPR_G.US,5,20250312,184500,20.7,20.7,20.7,20.7,100,0
EPR_G.US,5,20250312,191500,20.81,20.81,20.81,20.81,216,0
EPR_G.US,5,20250312,192500,20.8094,20.8094,20.8094,20.8094,380,0
EPR_G.US,5,20250313,162000,20.99,21,20.99,21,416,0
EPR_G.US,5,20250313,163000,20.9,20.9,20.9,20.9,400,0
EPR_G.US,5,20250313,164500,20.96,21,20.96,20.96,998,0
EPR_G.US,5,20250313,173000,20.9699,20.9699,20.9699,20.9699,310,0
EPR_G.US,5,20250313,185500,20.9079,20.9079,20.9079,20.9079,118,0
EPR_G.US,5,20250313,194000,20.9,20.9,20.85,20.85,294,0
EPR_G.US,5,20250314,173000,20.95,20.95,20.95,20.95,200,0
EPR_G.US,5,20250314,182000,20.89,20.89,20.8,20.81,498,0
EPR_G.US,5,20250314,201500,20.6582,20.6582,20.6582,20.6582,122,0
EPR_G.US,5,20250314,202500,20.6884,20.6884,20.6884,20.6884,196,0
EPR_G.US,5,20250314,203000,20.605,20.6354,20.605,20.6354,788,0
EPR_G.US,5,20250314,205000,20.64,20.64,20.64,20.64,200,0
EPR_G.US,5,20250317,170500,20.725,20.725,20.725,20.725,120,0
EPR_G.US,5,20250317,174000,20.7785,20.7785,20.7785,20.7785,800,0
EPR_G.US,5,20250317,181000,20.91,20.91,20.91,20.91,115,0
EPR_G.US,5,20250317,185000,20.805,20.805,20.805,20.805,500,0
EPR_G.US,5,20250318,143000,20.8393,20.8393,20.8393,20.8393,113,0
EPR_G.US,5,20250318,150000,20.77,20.77,20.77,20.77,100,0
EPR_G.US,5,20250318,162000,20.855,20.855,20.855,20.855,200,0
EPR_G.US,5,20250318,162500,20.89,20.89,20.83,20.85,400,0
EPR_G.US,5,20250318,164500,20.8562,20.8562,20.8562,20.8562,100,0
EPR_G.US,5,20250318,165500,20.8934,20.8934,20.8934,20.8934,202,0
EPR_G.US,5,20250318,171000,20.855,20.855,20.855,20.855,200,0
EPR_G.US,5,20250318,182000,20.89,20.9,20.89,20.9,400,0
EPR_G.US,5,20250319,153500,20.9,20.9,20.9,20.9,100,0
EPR_G.US,5,20250319,155500,20.9,20.9,20.9,20.9,381,0
EPR_G.US,5,20250319,161000,20.85,20.88,20.85,20.88,344,0
EPR_G.US,5,20250319,163500,20.86,20.86,20.86,20.86,800,0
EPR_G.US,5,20250319,174000,20.89,20.91,20.89,20.91,1437,0
EPR_G.US,5,20250319,182500,20.9,20.9,20.9,20.9,100,0
EPR_G.US,5,20250319,192000,20.886,20.886,20.886,20.886,500,0
EPR_G.US,5,20250319,192500,20.886,20.886,20.886,20.886,100,0
EPR_G.US,5,20250319,200500,20.9,20.9,20.9,20.9,500,0
EPR_G.US,5,20250320,165000,20.81,20.81,20.81,20.81,950,0
EPR_G.US,5,20250320,190500,20.81,20.81,20.81,20.81,150,0
EPR_G.US,5,20250321,173500,20.72,20.72,20.72,20.72,100,0
EPR_G.US,5,20250321,174500,20.71,20.71,20.71,20.71,321,0
EPR_G.US,5,20250324,155500,20.83,20.83,20.83,20.83,300,0
EPR_G.US,5,20250324,165500,20.7752,20.7752,20.7752,20.7752,1000,0
EPR_G.US,5,20250324,171000,20.77,20.8899,20.77,20.8899,480,0
EPR_G.US,5,20250324,183500,20.84,20.84,20.84,20.84,200,0
EPR_G.US,5,20250324,203500,20.8,20.8,20.8,20.8,100,0
EPR_G.US,5,20250325,151500,21.01,21.01,21.01,21.01,100,0
EPR_G.US,5,20250325,162000,21.1335,21.1335,21.1335,21.1335,120,0
EPR_G.US,5,20250325,191500,20.8258,20.8258,20.8258,20.8258,110,0
EPR_G.US,5,20250325,194500,20.9056,20.9056,20.9056,20.9056,750,0
EPR_G.US,5,20250325,204500,21.2,21.2,21.2,21.2,250,0
EPR_G.US,5,20250325,205500,21.19,21.19,21.19,21.19,405,0
EPR_G.US,5,20250326,174500,20.95,20.95,20.95,20.95,100,0
EPR_G.US,5,20250326,181000,20.95,20.96,20.88,20.96,300,0
EPR_G.US,5,20250327,150000,20.878,20.878,20.8,20.8,208,0
EPR_G.US,5,20250327,151000,20.915,20.915,20.915,20.915,120,0
EPR_G.US,5,20250327,170000,20.82,20.82,20.82,20.82,100,0
EPR_G.US,5,20250327,175500,20.8,20.8,20.8,20.8,179,0
EPR_G.US,5,20250327,195000,20.76,20.8333,20.75,20.7941,1064,0
EPR_G.US,5,20250327,205500,20.88,20.88,20.85,20.85,212,0
