<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXIV.US,5,20250224,154500,51.3,51.3,51.3,51.3,100,0
DXIV.US,5,20250224,160500,51.23,51.23,51.23,51.23,275,0
DXIV.US,5,20250224,164500,51.28,51.28,51.28,51.28,500,0
DXIV.US,5,20250224,210500,51.37,51.41,51.3277,51.41,1532,0
DXIV.US,5,20250224,211500,51.44,51.44,51.44,51.44,100,0
DXIV.US,5,20250224,212000,51.39,51.39,51.39,51.39,300,0
DXIV.US,5,20250225,153000,51.7533,51.7533,51.7533,51.7533,848,0
DXIV.US,5,20250225,164500,51.51,51.51,51.51,51.51,100,0
DXIV.US,5,20250225,205500,51.7,51.7,51.69,51.7,300,0
DXIV.US,5,20250225,211500,51.72,51.72,51.5915,51.5915,430,0
DXIV.US,5,20250225,212000,51.78,51.78,51.77,51.78,800,0
DXIV.US,5,20250225,214000,51.699,51.699,51.6545,51.6545,762,0
DXIV.US,5,20250225,215500,51.5301,51.5301,51.5301,51.5301,655,0
DXIV.US,5,20250226,160500,51.75,51.75,51.75,51.75,100,0
DXIV.US,5,20250226,163500,51.754,51.754,51.754,51.754,194,0
DXIV.US,5,20250226,164000,51.89,51.89,51.89,51.89,200,0
DXIV.US,5,20250226,165000,51.8185,51.8185,51.8185,51.8185,100,0
DXIV.US,5,20250226,200500,51.61,51.61,51.52,51.52,200,0
DXIV.US,5,20250226,210000,51.63,51.63,51.63,51.63,100,0
DXIV.US,5,20250226,211000,51.59,51.59,51.59,51.59,2413,0
DXIV.US,5,20250226,211500,51.655,51.67,51.655,51.6599,1165,0
DXIV.US,5,20250226,212500,51.6599,51.66,51.6599,51.66,3239,0
DXIV.US,5,20250226,213000,51.66,51.66,51.66,51.66,100,0
DXIV.US,5,20250226,213500,51.66,51.66,51.66,51.66,100,0
DXIV.US,5,20250227,162000,51.38,51.38,51.38,51.38,100,0
DXIV.US,5,20250227,185000,51.39,51.39,51.39,51.39,100,0
DXIV.US,5,20250227,201500,51.44,51.49,51.44,51.48,3100,0
DXIV.US,5,20250227,202000,51.47,51.47,51.47,51.47,100,0
DXIV.US,5,20250227,203000,51.395,51.395,51.39,51.39,200,0
DXIV.US,5,20250227,212000,51.19,51.24,51.19,51.24,4262,0
DXIV.US,5,20250227,214000,51.17,51.17,51.17,51.17,100,0
DXIV.US,5,20250228,170000,51.1,51.1,51.1,51.1,600,0
DXIV.US,5,20250228,171500,51.01,51.01,51.01,51.01,1500,0
DXIV.US,5,20250228,172000,50.99,50.99,50.9506,50.9506,310,0
DXIV.US,5,20250228,180500,51.08,51.08,51.08,51.08,100,0
DXIV.US,5,20250303,155000,52.05,52.19,52.05,52.19,500,0
DXIV.US,5,20250303,171000,51.8651,51.8651,51.8651,51.8651,1533,0
DXIV.US,5,20250303,172500,52.03,52.045,52.03,52.03,325,0
DXIV.US,5,20250303,173500,51.8999,51.8999,51.8999,51.8999,450,0
DXIV.US,5,20250303,180000,52.01,52.01,52.01,52.01,700,0
DXIV.US,5,20250303,191000,51.94,51.94,51.82,51.82,400,0
DXIV.US,5,20250303,193500,51.7499,51.7499,51.7499,51.7499,969,0
DXIV.US,5,20250303,194000,51.77,51.77,51.77,51.77,400,0
DXIV.US,5,20250303,194500,51.76,51.77,51.76,51.77,310,0
DXIV.US,5,20250303,202000,51.78,51.78,51.75,51.78,500,0
DXIV.US,5,20250303,211000,51.3514,51.3514,51.35,51.35,220,0
