<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_F.US,5,20250224,153000,22.06,22.06,21.94,22,11400,0
ABR_F.US,5,20250224,154000,22.0976,22.0976,22.0976,22.0976,1000,0
ABR_F.US,5,20250224,160000,22.1,22.24,22.1,22.155,2300,0
ABR_F.US,5,20250224,160500,22.15,22.2199,22.15,22.2199,625,0
ABR_F.US,5,20250224,161000,22.2,22.22,22.2,22.22,300,0
ABR_F.US,5,20250224,162000,22.34,22.34,22.34,22.34,100,0
ABR_F.US,5,20250224,165000,22.1387,22.1387,22.1387,22.1387,500,0
ABR_F.US,5,20250224,165500,22.205,22.205,22.205,22.205,1000,0
ABR_F.US,5,20250224,170000,22.21,22.29,22.21,22.29,1000,0
ABR_F.US,5,20250224,171000,22.2,22.2,22.2,22.2,400,0
ABR_F.US,5,20250224,172000,22.26,22.26,22.26,22.26,1000,0
ABR_F.US,5,20250224,174500,22.4999,22.4999,22.4999,22.4999,1895,0
ABR_F.US,5,20250224,180500,22.3499,22.3499,22.3499,22.3499,500,0
ABR_F.US,5,20250224,181000,22.34,22.44,22.25,22.44,4768,0
ABR_F.US,5,20250224,185000,22.3,22.3,22.3,22.3,100,0
ABR_F.US,5,20250224,190500,22.29,22.29,22.2899,22.2899,463,0
ABR_F.US,5,20250224,200500,22.22,22.22,22.22,22.22,217,0
ABR_F.US,5,20250224,203000,22.28,22.29,22.28,22.29,400,0
ABR_F.US,5,20250224,204000,22.3,22.3,22.3,22.3,300,0
ABR_F.US,5,20250224,210000,22.3,22.3,22.3,22.3,300,0
ABR_F.US,5,20250224,210500,22.29,22.3,22.29,22.2999,700,0
ABR_F.US,5,20250224,211500,22.29,22.3,22.29,22.3,362,0
ABR_F.US,5,20250224,215000,22.1301,22.1301,22.1301,22.1301,127,0
ABR_F.US,5,20250224,215500,22.207,22.24,22.17,22.17,2110,0
ABR_F.US,5,20250225,160000,22.2504,22.256,22.21,22.256,1979,0
ABR_F.US,5,20250225,161500,22.298,22.35,22.298,22.35,312,0
ABR_F.US,5,20250225,162000,22.35,22.48,22.35,22.48,200,0
ABR_F.US,5,20250225,163500,22.38,22.38,22.38,22.38,500,0
ABR_F.US,5,20250225,164500,22.35,22.35,22.35,22.35,190,0
ABR_F.US,5,20250225,171000,22.3,22.3,22.3,22.3,800,0
ABR_F.US,5,20250225,171500,22.35,22.35,22.35,22.35,1115,0
ABR_F.US,5,20250225,173500,22.35,22.35,22.35,22.35,110,0
ABR_F.US,5,20250225,175000,22.3,22.3,22.29,22.29,694,0
ABR_F.US,5,20250225,175500,22.35,22.35,22.3499,22.3499,1500,0
ABR_F.US,5,20250225,190500,22.35,22.35,22.35,22.35,3161,0
