<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJS.US,5,20250225,214000,22.81,22.82,22.81,22.8101,440,0
GJS.US,5,20250226,155000,22.9899,22.99,22.9,22.99,1800,0
GJS.US,5,20250227,162000,22.975,23.14,22.975,23.14,1830,0
GJS.US,5,20250227,205000,23.14,23.14,23.14,23.14,678,0
GJS.US,5,20250304,174500,22.84,22.84,22.84,22.84,100,0
GJS.US,5,20250304,201500,22.975,22.975,22.975,22.975,196,0
GJS.US,5,20250311,202000,22.76,22.76,22.76,22.76,100,0
GJS.US,5,20250317,191000,23.03,23.03,23.03,23.03,200,0
GJS.US,5,20250318,184000,22.86,22.86,22.85,22.85,1200,0
GJS.US,5,20250318,195000,22.87,22.87,22.85,22.85,200,0
GJS.US,5,20250318,201500,22.78,22.78,22.77,22.78,500,0
GJS.US,5,20250318,205500,22.84,22.85,22.84,22.85,400,0
GJS.US,5,20250319,162500,22.75,22.75,22.75,22.75,550,0
GJS.US,5,20250324,202500,22.94,22.94,22.94,22.94,171,0
GJS.US,5,20250328,195500,22.78,22.78,22.73,22.7301,1393,0
GJS.US,5,20250328,205500,22.7,22.7,22.7,22.7,100,0
GJS.US,5,20250331,194500,22.66,22.7,22.66,22.7,4398,0
GJS.US,5,20250331,214500,22.78,22.78,22.78,22.78,100,0
GJS.US,5,20250401,171000,22.756,22.756,22.756,22.756,600,0
GJS.US,5,20250401,173000,22.756,22.756,22.756,22.756,500,0
GJS.US,5,20250403,160000,22.69,22.69,22.69,22.69,200,0
GJS.US,5,20250403,161000,22.69,22.7,22.69,22.7,1621,0
GJS.US,5,20250403,163000,22.6404,22.6404,22.6404,22.6404,100,0
GJS.US,5,20250403,163500,22.6682,22.6682,22.6682,22.6682,200,0
GJS.US,5,20250403,164500,22.6682,22.6682,22.6682,22.6682,100,0
GJS.US,5,20250403,165000,22.625,22.625,22.625,22.625,100,0
GJS.US,5,20250403,165500,22.6682,22.6682,22.6682,22.6682,100,0
GJS.US,5,20250403,170000,22.6799,22.6799,22.6799,22.6799,100,0
GJS.US,5,20250403,174500,22.68,22.68,22.68,22.68,100,0
GJS.US,5,20250404,181000,22.6224,22.6224,22.6,22.6,200,0
GJS.US,5,20250404,182000,22.6,22.6663,22.6,22.6663,200,0
GJS.US,5,20250404,191000,22.6615,22.6615,22.6615,22.6615,100,0
GJS.US,5,20250404,194000,22.6,22.6615,22.6,22.6615,200,0
GJS.US,5,20250404,200000,22.6,22.6,22.6,22.6,100,0
GJS.US,5,20250404,201500,22.6615,22.6615,22.6615,22.6615,100,0
GJS.US,5,20250404,202000,22.6224,22.6224,22.6224,22.6224,100,0
GJS.US,5,20250404,210500,22.53,22.53,22.52,22.52,1000,0
GJS.US,5,20250404,213000,22.52,22.52,22.52,22.52,100,0
GJS.US,5,20250404,214500,22.565,22.6555,22.565,22.6555,500,0
GJS.US,5,20250404,215000,22.64,22.64,22.64,22.64,100,0
GJS.US,5,20250407,182000,22.4876,22.5747,22.4876,22.5747,200,0
GJS.US,5,20250407,183500,22.55,22.55,22.5174,22.5174,200,0
GJS.US,5,20250407,184000,22.5174,22.5174,22.5174,22.5174,100,0
GJS.US,5,20250407,184500,22.4492,22.4492,22.4492,22.4492,100,0
GJS.US,5,20250407,185500,22.5174,22.5174,22.5174,22.5174,100,0
GJS.US,5,20250407,191500,22.53,22.53,22.53,22.53,100,0
GJS.US,5,20250407,211500,22.385,22.4735,22.385,22.4735,200,0
GJS.US,5,20250407,212000,22.4407,22.4407,22.4407,22.4407,100,0
GJS.US,5,20250407,213000,22.4172,22.4172,22.4172,22.4172,100,0
GJS.US,5,20250407,215500,22.4172,22.4731,22.393,22.4172,600,0
GJS.US,5,20250408,160500,22.5,22.5,22.5,22.5,400,0
GJS.US,5,20250408,161000,22.49,22.49,22.49,22.49,100,0
GJS.US,5,20250408,163500,22.46,22.46,22.46,22.46,200,0
GJS.US,5,20250408,164500,22.48,22.48,22.4727,22.4727,200,0
GJS.US,5,20250408,202000,22.4776,22.4776,22.4776,22.4776,180,0
GJS.US,5,20250409,162500,22.46,22.46,22.46,22.46,2100,0
GJS.US,5,20250410,182000,22.3006,22.3006,22.3006,22.3006,200,0
GJS.US,5,20250410,190000,22.4581,22.4581,22.4581,22.4581,500,0
GJS.US,5,20250417,215000,22.48,22.61,22.26,22.61,3959,0
GJS.US,5,20250428,184500,22.329,22.329,22.329,22.329,500,0
GJS.US,5,20250430,204000,22.29,22.29,22.29,22.29,908,0
GJS.US,5,20250502,180500,22.33,22.33,22.28,22.3,1000,0
