<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS-WS.US,5,20250224,162000,0.1,0.1,0.1,0.1,300,0
GCTS-WS.US,5,20250224,162500,0.100001,0.100001,0.1,0.100001,9900,0
GCTS-WS.US,5,20250224,163000,0.0946,0.0946,0.0946,0.0946,300,0
GCTS-WS.US,5,20250225,180000,0.1,0.1,0.1,0.1,25000,0
GCTS-WS.US,5,20250225,180500,0.1,0.1,0.1,0.1,50100,0
GCTS-WS.US,5,20250225,181000,0.1,0.1,0.1,0.1,20000,0
GCTS-WS.US,5,20250225,184000,0.1,0.1,0.1,0.1,50000,0
GCTS-WS.US,5,20250225,194000,0.1,0.1,0.0905,0.0905,11600,0
GCTS-WS.US,5,20250225,200000,0.0909,0.0909,0.09,0.09,2600,0
GCTS-WS.US,5,20250225,200500,0.0901,0.0901,0.0901,0.0901,200,0
GCTS-WS.US,5,20250225,215500,0.091,0.091,0.091,0.091,809,0
GCTS-WS.US,5,20250226,184000,0.0906,0.0906,0.0906,0.0906,250,0
GCTS-WS.US,5,20250227,172000,0.085,0.085,0.085,0.085,100,0
GCTS-WS.US,5,20250227,195000,0.09,0.09,0.0899,0.0899,1000,0
GCTS-WS.US,5,20250227,203000,0.089,0.089,0.08,0.08,4793,0
GCTS-WS.US,5,20250227,203500,0.08,0.08,0.0798,0.08,12578,0
GCTS-WS.US,5,20250227,210500,0.0801,0.0801,0.0801,0.0801,400,0
GCTS-WS.US,5,20250228,200500,0.08,0.08,0.08,0.08,670,0
GCTS-WS.US,5,20250228,213500,0.085,0.085,0.085,0.085,100,0
GCTS-WS.US,5,20250303,172000,0.09,0.09,0.0801,0.084,976204,0
GCTS-WS.US,5,20250303,173500,0.09,0.09,0.09,0.09,150000,0
GCTS-WS.US,5,20250303,182500,0.0841,0.0841,0.084,0.084,2400,0
GCTS-WS.US,5,20250303,205000,0.084,0.084,0.084,0.084,1600,0
GCTS-WS.US,5,20250303,215500,0.0876,0.0876,0.0876,0.0876,458,0
GCTS-WS.US,5,20250304,153500,0.089,0.089,0.089,0.089,100,0
GCTS-WS.US,5,20250304,172500,0.088314,0.088314,0.088314,0.088314,107,0
GCTS-WS.US,5,20250304,181000,0.0889,0.0889,0.0889,0.0889,1000,0
GCTS-WS.US,5,20250304,181500,0.089,0.10044,0.0889,0.10044,4938,0
GCTS-WS.US,5,20250304,182000,0.099899,0.099899,0.09,0.092049,5101,0
GCTS-WS.US,5,20250304,182500,0.092049,0.095,0.092049,0.095,2000,0
GCTS-WS.US,5,20250304,183000,0.094349,0.094349,0.09,0.09,2000,0
GCTS-WS.US,5,20250304,183500,0.094349,0.1,0.094349,0.0999,2200,0
GCTS-WS.US,5,20250304,184500,0.0999,0.1,0.095,0.095,2400,0
GCTS-WS.US,5,20250304,185000,0.0943,0.094349,0.0943,0.094349,2500,0
GCTS-WS.US,5,20250304,190500,0.09,0.0974,0.09,0.0974,3176,0
GCTS-WS.US,5,20250304,200000,0.095,0.097399,0.095,0.097399,1100,0
GCTS-WS.US,5,20250304,200500,0.0974,0.0974,0.0932,0.095,7031,0
GCTS-WS.US,5,20250304,201000,0.095,0.095,0.095,0.095,100,0
GCTS-WS.US,5,20250304,202000,0.095,0.0975,0.095,0.095,3050,0
GCTS-WS.US,5,20250304,202500,0.095,0.095,0.095,0.095,1364,0
GCTS-WS.US,5,20250304,203000,0.096004,0.0975,0.095,0.097,4881,0
GCTS-WS.US,5,20250304,203500,0.097,0.097,0.097,0.097,1000,0
GCTS-WS.US,5,20250304,204000,0.097,0.097,0.097,0.097,100,0
