<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDD.US,5,20250224,191500,26.52,26.52,26.52,26.52,100,0
BIDD.US,5,20250224,192000,26.5131,26.54,26.5059,26.5059,1940,0
BIDD.US,5,20250224,192500,26.52,26.52,26.52,26.52,300,0
BIDD.US,5,20250224,194000,26.525,26.5372,26.525,26.5372,804,0
BIDD.US,5,20250224,194500,26.5384,26.5384,26.5384,26.5384,1167,0
BIDD.US,5,20250224,195000,26.5099,26.5099,26.5099,26.5099,939,0
BIDD.US,5,20250224,195500,26.495,26.51,26.4725,26.51,1344,0
BIDD.US,5,20250224,200500,26.51,26.5105,26.51,26.5105,288,0
BIDD.US,5,20250224,201000,26.51,26.51,26.51,26.51,1044,0
BIDD.US,5,20250224,201500,26.51,26.51,26.48,26.48,2600,0
BIDD.US,5,20250224,203000,26.46,26.5,26.46,26.48,669,0
BIDD.US,5,20250224,203500,26.48,26.48,26.48,26.48,200,0
BIDD.US,5,20250224,204000,26.4501,26.4501,26.4501,26.4501,315,0
BIDD.US,5,20250224,204500,26.46,26.48,26.46,26.48,553,0
BIDD.US,5,20250224,205000,26.4705,26.4705,26.4705,26.4705,207,0
BIDD.US,5,20250224,210000,26.45,26.45,26.45,26.45,100,0
BIDD.US,5,20250224,211000,26.4201,26.4442,26.4201,26.44,578,0
BIDD.US,5,20250224,211500,26.44,26.45,26.42,26.45,1028,0
BIDD.US,5,20250224,212000,26.43,26.43,26.43,26.43,108,0
BIDD.US,5,20250224,212500,26.4145,26.4145,26.4145,26.4145,952,0
BIDD.US,5,20250224,213000,26.42,26.42,26.416,26.416,1141,0
BIDD.US,5,20250224,213500,26.4101,26.4101,26.4101,26.4101,378,0
BIDD.US,5,20250224,214000,26.41,26.44,26.3935,26.3935,916,0
BIDD.US,5,20250224,215000,26.4,26.4288,26.4,26.4288,427,0
BIDD.US,5,20250224,215500,26.385,26.385,26.34,26.34,405,0
BIDD.US,5,20250225,153000,26.625,26.625,26.625,26.625,100,0
BIDD.US,5,20250225,153500,26.5919,26.5919,26.5919,26.5919,345,0
BIDD.US,5,20250225,154000,26.62,26.62,26.61,26.61,300,0
BIDD.US,5,20250225,154500,26.615,26.615,26.5975,26.605,3473,0
BIDD.US,5,20250225,160500,26.557,26.557,26.557,26.557,111,0
BIDD.US,5,20250225,161500,26.54,26.54,26.54,26.54,1475,0
BIDD.US,5,20250225,163000,26.4926,26.4926,26.4926,26.4926,187,0
BIDD.US,5,20250225,165000,26.5691,26.5691,26.5691,26.5691,116,0
BIDD.US,5,20250225,165500,26.5799,26.5799,26.5799,26.5799,102,0
BIDD.US,5,20250225,170000,26.52,26.54,26.52,26.54,1845,0
BIDD.US,5,20250225,172000,26.525,26.525,26.4927,26.4927,313,0
BIDD.US,5,20250225,174500,26.505,26.505,26.505,26.505,192,0
BIDD.US,5,20250225,175000,26.5375,26.5375,26.5375,26.5375,955,0
BIDD.US,5,20250225,175500,26.52,26.5223,26.52,26.5223,1530,0
BIDD.US,5,20250225,180000,26.5365,26.5365,26.5365,26.5365,188,0
BIDD.US,5,20250225,180500,26.4625,26.4628,26.4625,26.4628,4481,0
BIDD.US,5,20250225,181000,26.5,26.5,26.5,26.5,117,0
BIDD.US,5,20250225,181500,26.5082,26.5082,26.4601,26.475,3606,0
BIDD.US,5,20250225,182000,26.4726,26.4726,26.47,26.47,9676,0
BIDD.US,5,20250225,182500,26.48,26.5074,26.48,26.5074,721,0
BIDD.US,5,20250225,183000,26.4977,26.4977,26.4977,26.4977,222,0
BIDD.US,5,20250225,183500,26.53,26.54,26.5299,26.54,1146,0
BIDD.US,5,20250225,184000,26.5031,26.5031,26.5031,26.5031,156,0
BIDD.US,5,20250225,184500,26.5478,26.5478,26.525,26.525,1280,0
BIDD.US,5,20250225,185000,26.5395,26.5395,26.5395,26.5395,348,0
BIDD.US,5,20250225,190000,26.545,26.545,26.545,26.545,133,0
BIDD.US,5,20250225,191000,26.5504,26.5504,26.5504,26.5504,471,0
BIDD.US,5,20250225,191500,26.54,26.556,26.54,26.556,1470,0
BIDD.US,5,20250225,192000,26.555,26.555,26.555,26.555,1693,0
BIDD.US,5,20250225,192500,26.54,26.54,26.54,26.54,300,0
BIDD.US,5,20250225,193500,26.54,26.57,26.54,26.57,3335,0
BIDD.US,5,20250225,194000,26.5997,26.5997,26.5997,26.5997,703,0
BIDD.US,5,20250225,194500,26.61,26.61,26.61,26.61,401,0
BIDD.US,5,20250225,195000,26.5654,26.5654,26.5654,26.5654,100,0
BIDD.US,5,20250225,195500,26.5849,26.5849,26.5849,26.5849,116,0
BIDD.US,5,20250225,200000,26.5767,26.5767,26.5767,26.5767,601,0
BIDD.US,5,20250225,200500,26.55,26.5506,26.55,26.5506,234,0
BIDD.US,5,20250225,201000,26.54,26.54,26.53,26.53,400,0
BIDD.US,5,20250225,203000,26.5122,26.53,26.5122,26.53,467,0
BIDD.US,5,20250225,203500,26.55,26.5669,26.55,26.5669,593,0
BIDD.US,5,20250225,204000,26.5769,26.5769,26.5769,26.5769,1884,0
BIDD.US,5,20250225,204500,26.59,26.59,26.58,26.58,400,0
BIDD.US,5,20250225,205000,26.61,26.61,26.61,26.61,280,0
BIDD.US,5,20250225,210000,26.5773,26.5773,26.5773,26.5773,283,0
BIDD.US,5,20250225,210500,26.595,26.605,26.595,26.605,1840,0
BIDD.US,5,20250225,211500,26.57,26.6,26.57,26.6,546,0
BIDD.US,5,20250225,212000,26.6297,26.6382,26.6297,26.6382,5003,0
BIDD.US,5,20250225,212500,26.64,26.64,26.61,26.61,636,0
BIDD.US,5,20250225,213000,26.62,26.62,26.62,26.62,2723,0
BIDD.US,5,20250225,214000,26.6,26.6,26.5823,26.5823,1222,0
BIDD.US,5,20250225,214500,26.57,26.57,26.57,26.57,100,0
BIDD.US,5,20250225,215000,26.5634,26.5634,26.5634,26.5634,124,0
BIDD.US,5,20250225,215500,26.575,26.575,26.54,26.54,581,0
BIDD.US,5,20250226,153000,26.6,26.6,26.6,26.6,100,0
BIDD.US,5,20250226,154000,26.62,26.62,26.6199,26.62,400,0
BIDD.US,5,20250226,154500,26.62,26.62,26.62,26.62,656,0
BIDD.US,5,20250226,155000,26.6567,26.6567,26.6503,26.6503,3705,0
BIDD.US,5,20250226,155500,26.645,26.645,26.645,26.645,150,0
BIDD.US,5,20250226,160500,26.633,26.633,26.623,26.623,3487,0
BIDD.US,5,20250226,161000,26.63,26.63,26.63,26.63,300,0
BIDD.US,5,20250226,161500,26.64,26.64,26.64,26.64,400,0
BIDD.US,5,20250226,162500,26.65,26.65,26.65,26.65,283,0
BIDD.US,5,20250226,163000,26.665,26.665,26.665,26.665,100,0
BIDD.US,5,20250226,163500,26.67,26.67,26.67,26.67,119,0
BIDD.US,5,20250226,164500,26.674,26.6899,26.64,26.65,2110,0
BIDD.US,5,20250226,165000,26.68,26.6973,26.6798,26.6973,822,0
BIDD.US,5,20250226,165500,26.685,26.695,26.6643,26.67,5528,0
BIDD.US,5,20250226,170000,26.71,26.71,26.71,26.71,100,0
BIDD.US,5,20250226,170500,26.6805,26.6805,26.6805,26.6805,300,0
BIDD.US,5,20250226,171500,26.71,26.71,26.71,26.71,100,0
BIDD.US,5,20250226,172000,26.7,26.705,26.7,26.705,978,0
BIDD.US,5,20250226,172500,26.72,26.72,26.72,26.72,100,0
BIDD.US,5,20250226,173000,26.7281,26.7281,26.7281,26.7281,722,0
BIDD.US,5,20250226,173500,26.6805,26.702,26.6805,26.702,917,0
BIDD.US,5,20250226,174500,26.68,26.694,26.68,26.694,544,0
BIDD.US,5,20250226,175000,26.705,26.7275,26.705,26.7275,1034,0
BIDD.US,5,20250226,175500,26.685,26.685,26.685,26.685,100,0
BIDD.US,5,20250226,180000,26.6617,26.7125,26.6617,26.7125,3548,0
BIDD.US,5,20250226,181500,26.695,26.695,26.695,26.695,202,0
BIDD.US,5,20250226,182000,26.6821,26.685,26.6821,26.685,360,0
BIDD.US,5,20250226,182500,26.71,26.71,26.71,26.71,1412,0
BIDD.US,5,20250226,183000,26.74,26.74,26.74,26.74,100,0
BIDD.US,5,20250226,183500,26.635,26.6523,26.635,26.6523,754,0
BIDD.US,5,20250226,184000,26.6267,26.6267,26.62,26.62,413,0
BIDD.US,5,20250226,184500,26.6572,26.6572,26.64,26.6417,819,0
BIDD.US,5,20250226,185500,26.59,26.6099,26.59,26.6099,636,0
BIDD.US,5,20250226,190500,26.5731,26.5737,26.565,26.565,704,0
BIDD.US,5,20250226,191000,26.6,26.66,26.59,26.6309,57749,0
BIDD.US,5,20250226,191500,26.63,26.64,26.6,26.6,9780,0
BIDD.US,5,20250226,192500,26.6134,26.625,26.6134,26.616,1998,0
BIDD.US,5,20250226,193000,26.62,26.62,26.62,26.62,590,0
BIDD.US,5,20250226,193500,26.6175,26.6175,26.6,26.6,475,0
BIDD.US,5,20250226,194000,26.5701,26.5701,26.5701,26.5701,210,0
BIDD.US,5,20250226,194500,26.565,26.565,26.565,26.565,248,0
BIDD.US,5,20250226,195000,26.56,26.56,26.56,26.56,100,0
BIDD.US,5,20250226,195500,26.544,26.544,26.53,26.53,959,0
BIDD.US,5,20250226,200000,26.53,26.54,26.53,26.54,200,0
BIDD.US,5,20250226,200500,26.52,26.52,26.52,26.52,100,0
BIDD.US,5,20250226,201000,26.5317,26.5341,26.5317,26.5341,716,0
BIDD.US,5,20250226,201500,26.538,26.538,26.53,26.53,717,0
BIDD.US,5,20250226,202000,26.55,26.57,26.55,26.55,1777,0
BIDD.US,5,20250226,203000,26.5558,26.56,26.5423,26.56,692,0
BIDD.US,5,20250226,203500,26.55,26.56,26.55,26.56,295,0
BIDD.US,5,20250226,205000,26.5834,26.61,26.5706,26.59,2048,0
BIDD.US,5,20250226,205500,26.5857,26.5857,26.5343,26.5343,2331,0
BIDD.US,5,20250226,210000,26.5316,26.55,26.5316,26.5412,2401,0
BIDD.US,5,20250226,210500,26.53,26.5639,26.53,26.5639,3965,0
BIDD.US,5,20250226,211500,26.5399,26.5399,26.5399,26.5399,199,0
BIDD.US,5,20250226,212000,26.53,26.5459,26.53,26.5459,336,0
BIDD.US,5,20250226,212500,26.56,26.5681,26.56,26.5681,1151,0
BIDD.US,5,20250226,213500,26.56,26.56,26.5501,26.5501,209,0
BIDD.US,5,20250226,214000,26.58,26.58,26.58,26.58,100,0
BIDD.US,5,20250226,215000,26.5835,26.5835,26.55,26.55,2191,0
BIDD.US,5,20250226,215500,26.5847,26.5847,26.53,26.53,7349,0
BIDD.US,5,20250227,153000,26.4,26.4,26.36,26.36,400,0
BIDD.US,5,20250227,153500,26.37,26.37,26.37,26.37,300,0
BIDD.US,5,20250227,154000,26.342,26.342,26.342,26.342,100,0
BIDD.US,5,20250227,154500,26.35,26.35,26.35,26.35,300,0
BIDD.US,5,20250227,160500,26.27,26.295,26.27,26.295,300,0
BIDD.US,5,20250227,161000,26.28,26.28,26.28,26.28,534,0
BIDD.US,5,20250227,161500,26.325,26.325,26.325,26.325,169,0
BIDD.US,5,20250227,162500,26.31,26.31,26.29,26.29,643,0
BIDD.US,5,20250227,164000,26.37,26.37,26.37,26.37,100,0
BIDD.US,5,20250227,172000,26.3899,26.3899,26.3899,26.3899,2448,0
BIDD.US,5,20250227,172500,26.34,26.34,26.34,26.34,16513,0
BIDD.US,5,20250227,175000,26.32,26.3677,26.31,26.3677,2184,0
BIDD.US,5,20250227,175500,26.36,26.36,26.36,26.36,175,0
BIDD.US,5,20250227,180000,26.32,26.3497,26.32,26.33,7830,0
BIDD.US,5,20250227,181000,26.335,26.335,26.335,26.335,218,0
BIDD.US,5,20250227,181500,26.3,26.3,26.3,26.3,200,0
BIDD.US,5,20250227,182000,26.31,26.34,26.3,26.34,1659,0
BIDD.US,5,20250227,182500,26.3499,26.3499,26.3499,26.3499,107,0
BIDD.US,5,20250227,183500,26.3489,26.3499,26.3489,26.3499,233,0
BIDD.US,5,20250227,185000,26.3111,26.3263,26.3111,26.3263,3124,0
BIDD.US,5,20250227,185500,26.32,26.32,26.32,26.32,958,0
BIDD.US,5,20250227,190500,26.33,26.33,26.33,26.33,292,0
BIDD.US,5,20250227,191000,26.35,26.35,26.35,26.35,3250,0
BIDD.US,5,20250227,191500,26.35,26.3503,26.35,26.3503,940,0
BIDD.US,5,20250227,192000,26.35,26.37,26.35,26.37,1798,0
BIDD.US,5,20250227,192500,26.3604,26.3799,26.36,26.3799,451,0
BIDD.US,5,20250227,193000,26.37,26.385,26.37,26.38,1618,0
BIDD.US,5,20250227,194000,26.38,26.3899,26.38,26.3899,2563,0
BIDD.US,5,20250227,194500,26.39,26.39,26.38,26.39,11056,0
BIDD.US,5,20250227,195000,26.3859,26.3859,26.3859,26.3859,494,0
BIDD.US,5,20250227,200000,26.37,26.372,26.37,26.37,98084,0
BIDD.US,5,20250227,200500,26.36,26.36,26.3579,26.3579,743,0
BIDD.US,5,20250227,201500,26.3358,26.3358,26.3358,26.3358,729,0
BIDD.US,5,20250227,202000,26.3404,26.3404,26.31,26.31,1362,0
BIDD.US,5,20250227,202500,26.29,26.29,26.29,26.29,216,0
BIDD.US,5,20250227,203000,26.285,26.285,26.2798,26.2798,660,0
BIDD.US,5,20250227,203500,26.24,26.24,26.24,26.24,532,0
BIDD.US,5,20250227,204000,26.2296,26.2296,26.2296,26.2296,334,0
BIDD.US,5,20250227,204500,26.22,26.22,26.21,26.21,17864,0
BIDD.US,5,20250227,205000,26.23,26.23,26.22,26.23,645,0
BIDD.US,5,20250227,210000,26.22,26.22,26.18,26.18,677,0
BIDD.US,5,20250227,211000,26.1601,26.17,26.15,26.15,16926,0
BIDD.US,5,20250227,211500,26.155,26.169,26.155,26.169,634,0
BIDD.US,5,20250227,212000,26.142,26.17,26.142,26.17,1220,0
BIDD.US,5,20250227,213000,26.1587,26.16,26.1587,26.16,337,0
BIDD.US,5,20250227,213500,26.1664,26.1664,26.1664,26.1664,296,0
BIDD.US,5,20250227,214000,26.15,26.1768,26.1448,26.1768,557,0
BIDD.US,5,20250227,214500,26.13,26.17,26.13,26.15,3233,0
BIDD.US,5,20250227,215500,26.12,26.14,26.11,26.11,2759,0
BIDD.US,5,20250228,153000,26.1202,26.1202,26.1202,26.1202,575,0
BIDD.US,5,20250228,153500,26.23,26.23,26.1935,26.1935,265,0
BIDD.US,5,20250228,154000,26.2102,26.2102,26.2102,26.2102,540,0
BIDD.US,5,20250228,160000,26.2649,26.2649,26.25,26.2589,2991,0
BIDD.US,5,20250228,162500,26.256,26.256,26.25,26.25,1860,0
BIDD.US,5,20250228,163000,26.2814,26.2814,26.2508,26.2508,486,0
BIDD.US,5,20250228,164500,26.2234,26.2234,26.2234,26.2234,128,0
BIDD.US,5,20250228,170500,26.2699,26.2699,26.2699,26.2699,177,0
BIDD.US,5,20250228,171000,26.26,26.26,26.26,26.26,252,0
BIDD.US,5,20250228,172000,26.2324,26.2589,26.2324,26.2589,1930,0
BIDD.US,5,20250228,173000,26.2126,26.25,26.2126,26.25,560,0
BIDD.US,5,20250228,173500,26.28,26.28,26.28,26.28,100,0
BIDD.US,5,20250228,174000,26.2601,26.2701,26.2601,26.263,1286,0
BIDD.US,5,20250228,174500,26.2795,26.2795,26.2795,26.2795,221,0
BIDD.US,5,20250228,175000,26.2711,26.2711,26.2711,26.2711,269,0
BIDD.US,5,20250228,175500,26.2617,26.2617,26.2617,26.2617,519,0
BIDD.US,5,20250228,180500,26.2516,26.2615,26.251,26.2615,1351,0
BIDD.US,5,20250228,181500,26.275,26.28,26.271,26.28,2175,0
BIDD.US,5,20250228,182500,26.2473,26.255,26.2473,26.255,2139,0
BIDD.US,5,20250228,183500,26.2235,26.2235,26.2225,26.2225,302,0
BIDD.US,5,20250228,184000,26.2074,26.2074,26.2074,26.2074,145,0
BIDD.US,5,20250228,184500,26.1921,26.1921,26.1921,26.1921,344,0
BIDD.US,5,20250228,185500,26.165,26.165,26.15,26.15,223,0
BIDD.US,5,20250228,190000,26.1407,26.1407,26.1407,26.1407,719,0
BIDD.US,5,20250228,191000,26.1468,26.1468,26.1204,26.1204,286,0
BIDD.US,5,20250228,192500,26.07,26.07,26.07,26.07,200,0
BIDD.US,5,20250228,193000,26.11,26.11,26.11,26.11,458,0
BIDD.US,5,20250228,193500,26.12,26.14,26.12,26.14,1380,0
BIDD.US,5,20250228,194500,26.12,26.13,26.12,26.13,1583,0
BIDD.US,5,20250228,195000,26.1117,26.1117,26.1001,26.1001,774,0
BIDD.US,5,20250228,195500,26.06,26.06,26.06,26.06,283,0
BIDD.US,5,20250228,200000,26.051,26.0677,26.051,26.0677,1095,0
BIDD.US,5,20250228,200500,26.0798,26.0798,26.07,26.0795,853,0
BIDD.US,5,20250228,201500,26.09,26.09,26.0874,26.0874,14303,0
BIDD.US,5,20250228,202000,26.06,26.075,26.06,26.0634,606,0
BIDD.US,5,20250228,202500,26.08,26.097,26.08,26.097,321,0
BIDD.US,5,20250228,203000,26.09,26.09,26.09,26.09,200,0
BIDD.US,5,20250228,204000,26.1,26.1246,26.1,26.1246,1497,0
BIDD.US,5,20250228,204500,26.13,26.13,26.13,26.13,165,0
BIDD.US,5,20250228,205000,26.1717,26.1717,26.1717,26.1717,238,0
BIDD.US,5,20250228,205500,26.15,26.15,26.14,26.14,311,0
BIDD.US,5,20250228,210500,26.2199,26.2199,26.193,26.2,23386,0
BIDD.US,5,20250228,211500,26.195,26.2,26.195,26.2,375,0
BIDD.US,5,20250228,212000,26.16,26.1601,26.16,26.1601,2114,0
BIDD.US,5,20250228,212500,26.184,26.2,26.184,26.2,841,0
BIDD.US,5,20250228,214500,26.21,26.21,26.21,26.21,150,0
BIDD.US,5,20250228,215000,26.228,26.228,26.228,26.228,381,0
BIDD.US,5,20250228,215500,26.3276,26.3276,26.3276,26.3276,422,0
BIDD.US,5,20250303,153500,26.72,26.72,26.72,26.72,184,0
BIDD.US,5,20250303,154000,26.675,26.675,26.6747,26.6747,500,0
BIDD.US,5,20250303,154500,26.66,26.66,26.66,26.66,100,0
BIDD.US,5,20250303,155000,26.65,26.65,26.65,26.65,806,0
BIDD.US,5,20250303,160000,26.655,26.655,26.655,26.655,599,0
BIDD.US,5,20250303,161000,26.65,26.65,26.6209,26.6382,614,0
BIDD.US,5,20250303,162000,26.67,26.67,26.67,26.67,315,0
BIDD.US,5,20250303,162500,26.68,26.71,26.68,26.71,212,0
BIDD.US,5,20250303,163000,26.7564,26.7564,26.7564,26.7564,105,0
BIDD.US,5,20250303,164000,26.72,26.72,26.72,26.72,268,0
BIDD.US,5,20250303,165500,26.7312,26.7312,26.7312,26.7312,274,0
BIDD.US,5,20250303,171000,26.71,26.71,26.71,26.71,480,0
BIDD.US,5,20250303,171500,26.6804,26.6804,26.6804,26.6804,500,0
BIDD.US,5,20250303,172500,26.7,26.7,26.695,26.695,202,0
BIDD.US,5,20250303,173500,26.6606,26.6606,26.66,26.66,966,0
BIDD.US,5,20250303,174000,26.6482,26.655,26.6482,26.655,507,0
BIDD.US,5,20250303,174500,26.6627,26.6627,26.6627,26.6627,112,0
BIDD.US,5,20250303,175000,26.69,26.69,26.69,26.69,100,0
BIDD.US,5,20250303,180000,26.68,26.7,26.68,26.7,689,0
BIDD.US,5,20250303,180500,26.69,26.7178,26.69,26.705,706,0
BIDD.US,5,20250303,181000,26.69,26.69,26.69,26.69,103,0
BIDD.US,5,20250303,181500,26.7064,26.7064,26.7064,26.7064,800,0
BIDD.US,5,20250303,182000,26.735,26.735,26.735,26.735,180,0
BIDD.US,5,20250303,182500,26.712,26.7196,26.712,26.7196,1497,0
BIDD.US,5,20250303,183500,26.7133,26.72,26.6936,26.72,684,0
BIDD.US,5,20250303,184000,26.7269,26.7269,26.7,26.72,14104,0
BIDD.US,5,20250303,184500,26.7,26.7,26.7,26.7,100,0
BIDD.US,5,20250303,185000,26.7173,26.7173,26.7173,26.7173,374,0
BIDD.US,5,20250303,185500,26.67,26.67,26.67,26.67,421,0
BIDD.US,5,20250303,190000,26.67,26.67,26.67,26.67,100,0
BIDD.US,5,20250303,190500,26.62,26.62,26.62,26.62,585,0
BIDD.US,5,20250303,191000,26.605,26.605,26.605,26.605,700,0
BIDD.US,5,20250303,191500,26.585,26.585,26.585,26.585,466,0
BIDD.US,5,20250303,192000,26.5731,26.59,26.5731,26.59,639,0
BIDD.US,5,20250303,193000,26.545,26.545,26.545,26.545,154,0
BIDD.US,5,20250303,193500,26.51,26.51,26.51,26.51,440,0
BIDD.US,5,20250303,194000,26.5,26.5599,26.5,26.545,1836,0
BIDD.US,5,20250303,195000,26.56,26.56,26.56,26.56,220,0
BIDD.US,5,20250303,195500,26.57,26.57,26.55,26.55,329,0
BIDD.US,5,20250303,200500,26.575,26.575,26.575,26.575,614,0
BIDD.US,5,20250303,201000,26.57,26.57,26.57,26.57,254,0
BIDD.US,5,20250303,202000,26.5387,26.5387,26.5387,26.5387,145,0
BIDD.US,5,20250303,202500,26.555,26.5672,26.555,26.5672,838,0
BIDD.US,5,20250303,203000,26.5708,26.5708,26.5708,26.5708,812,0
BIDD.US,5,20250303,203500,26.576,26.576,26.576,26.576,107,0
BIDD.US,5,20250303,204000,26.6199,26.6199,26.6199,26.6199,623,0
BIDD.US,5,20250303,205000,26.5667,26.5667,26.46,26.46,3639,0
BIDD.US,5,20250303,205500,26.46,26.46,26.46,26.46,16779,0
BIDD.US,5,20250303,210000,26.385,26.41,26.385,26.41,330,0
BIDD.US,5,20250303,210500,26.35,26.42,26.35,26.37,20318,0
BIDD.US,5,20250303,211000,26.374,26.374,26.374,26.374,213,0
BIDD.US,5,20250303,212000,26.349,26.349,26.349,26.349,115,0
BIDD.US,5,20250303,212500,26.34,26.34,26.34,26.34,100,0
BIDD.US,5,20250303,213000,26.35,26.35,26.3326,26.3326,545,0
BIDD.US,5,20250303,213500,26.31,26.315,26.31,26.31,762,0
BIDD.US,5,20250303,214000,26.3,26.3,26.3,26.3,300,0
BIDD.US,5,20250303,214500,26.34,26.34,26.34,26.34,200,0
BIDD.US,5,20250303,215000,26.3328,26.3328,26.3328,26.3328,200,0
BIDD.US,5,20250303,215500,26.36,26.43,26.36,26.43,4108,0
BIDD.US,5,20250304,153500,26.212,26.24,26.212,26.23,13945,0
BIDD.US,5,20250304,154000,26.24,26.24,26.2,26.2,303,0
BIDD.US,5,20250304,154500,26.229,26.229,26.229,26.229,100,0
BIDD.US,5,20250304,155000,26.18,26.18,26.1718,26.1718,915,0
BIDD.US,5,20250304,155500,26.19,26.19,26.19,26.19,100,0
BIDD.US,5,20250304,160000,26.13,26.14,26.13,26.14,300,0
BIDD.US,5,20250304,162000,26.0208,26.0447,26.0208,26.0447,355,0
BIDD.US,5,20250304,163000,26.135,26.14,26.135,26.14,309,0
BIDD.US,5,20250304,163500,26.145,26.145,26.135,26.14,1152,0
BIDD.US,5,20250304,164000,26.13,26.16,26.13,26.16,1861,0
BIDD.US,5,20250304,164500,26.16,26.1699,26.16,26.1699,1369,0
BIDD.US,5,20250304,165500,26.1494,26.1494,26.1494,26.1494,200,0
BIDD.US,5,20250304,170500,26.1128,26.1128,26.1128,26.1128,1289,0
BIDD.US,5,20250304,171000,26.0874,26.0874,26.0874,26.0874,133,0
BIDD.US,5,20250304,171500,26.12,26.12,26.12,26.12,200,0
BIDD.US,5,20250304,172000,26.1399,26.1399,26.1399,26.1399,1821,0
BIDD.US,5,20250304,172500,26.1,26.11,26.06,26.0615,186538,0
BIDD.US,5,20250304,173000,26.09,26.09,26.0861,26.0861,1346,0
BIDD.US,5,20250304,173500,26.09,26.09,26.09,26.09,100,0
BIDD.US,5,20250304,174000,26.172,26.172,26.16,26.16,629,0
BIDD.US,5,20250304,175000,26.2017,26.2017,26.2017,26.2017,122,0
BIDD.US,5,20250304,180000,26.162,26.162,26.162,26.162,766,0
BIDD.US,5,20250304,180500,26.23,26.23,26.205,26.205,3492,0
BIDD.US,5,20250304,181000,26.215,26.215,26.19,26.19,704,0
BIDD.US,5,20250304,181500,26.22,26.22,26.2034,26.2034,423,0
BIDD.US,5,20250304,182500,26.2487,26.2487,26.2487,26.2487,128,0
BIDD.US,5,20250304,183000,26.24,26.245,26.24,26.245,508,0
BIDD.US,5,20250304,183500,26.2789,26.2789,26.2789,26.2789,231,0
BIDD.US,5,20250304,184000,26.255,26.255,26.2421,26.2421,1597,0
BIDD.US,5,20250304,184500,26.252,26.327,26.252,26.2778,3241,0
BIDD.US,5,20250304,185000,26.25,26.2676,26.25,26.2676,595,0
BIDD.US,5,20250304,185500,26.2485,26.26,26.2485,26.26,651,0
BIDD.US,5,20250304,190000,26.2351,26.2599,26.2351,26.2599,1477,0
BIDD.US,5,20250304,190500,26.26,26.29,26.26,26.29,300,0
BIDD.US,5,20250304,191000,26.3401,26.38,26.3401,26.38,426,0
BIDD.US,5,20250304,191500,26.358,26.358,26.35,26.35,365,0
BIDD.US,5,20250304,192000,26.35,26.35,26.33,26.3423,786,0
BIDD.US,5,20250304,192500,26.3599,26.3599,26.3599,26.3599,557,0
BIDD.US,5,20250304,193000,26.33,26.34,26.33,26.34,205,0
BIDD.US,5,20250304,193500,26.36,26.39,26.36,26.39,1800,0
