<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KREF.US,5,20250224,153500,10.99,10.99,10.99,10.99,300,0
KREF.US,5,20250224,154000,10.99,10.9981,10.96,10.99,1700,0
KREF.US,5,20250224,155000,10.97,10.98,10.97,10.98,372,0
KREF.US,5,20250224,155500,10.985,10.99,10.985,10.99,400,0
KREF.US,5,20250224,160000,11,11.01,11,11.0014,1056,0
KREF.US,5,20250224,160500,11.02,11.07,11.02,11.06,1381,0
KREF.US,5,20250224,161000,11.06,11.06,11.04,11.04,317,0
KREF.US,5,20250224,161500,11.03,11.04,11.03,11.04,1792,0
KREF.US,5,20250224,162000,11.05,11.09,11.05,11.08,2917,0
KREF.US,5,20250224,162500,11.07,11.08,11.07,11.08,365,0
KREF.US,5,20250224,163000,11.07,11.08,11.06,11.06,6745,0
KREF.US,5,20250224,164000,11.06,11.06,11.06,11.06,3339,0
KREF.US,5,20250224,164500,11.06,11.07,11.05,11.05,2490,0
KREF.US,5,20250224,165500,11.05,11.06,11.02,11.03,1809,0
KREF.US,5,20250224,170000,11.03,11.06,11.03,11.06,1201,0
KREF.US,5,20250224,171000,11.05,11.05,11.05,11.05,300,0
KREF.US,5,20250224,171500,11.06,11.06,11.06,11.06,300,0
KREF.US,5,20250224,172500,11.06,11.06,11.055,11.055,1431,0
KREF.US,5,20250224,173000,11.05,11.055,11.05,11.055,417,0
KREF.US,5,20250224,173500,11.05,11.05,11.045,11.045,321,0
KREF.US,5,20250224,174000,11.05,11.078,11.05,11.07,2000,0
KREF.US,5,20250224,174500,11.08,11.09,11.08,11.09,300,0
KREF.US,5,20250224,175000,11.0995,11.0995,11.0995,11.0995,150,0
KREF.US,5,20250224,175500,11.1,11.1,11.09,11.09,2111,0
KREF.US,5,20250224,180500,11.08,11.09,11.075,11.09,438,0
KREF.US,5,20250224,181000,11.07,11.075,11.07,11.07,922,0
KREF.US,5,20250224,181500,11.08,11.08,11.075,11.08,542,0
KREF.US,5,20250224,182000,11.09,11.12,11.09,11.12,6015,0
KREF.US,5,20250224,182500,11.13,11.13,11.13,11.13,316,0
KREF.US,5,20250224,183000,11.12,11.12,11.12,11.12,818,0
KREF.US,5,20250224,183500,11.13,11.13,11.13,11.13,100,0
KREF.US,5,20250224,184000,11.12,11.12,11.12,11.12,100,0
KREF.US,5,20250224,184500,11.115,11.125,11.115,11.125,641,0
KREF.US,5,20250224,185000,11.12,11.12,11.12,11.12,166,0
KREF.US,5,20250224,185500,11.115,11.115,11.115,11.115,500,0
KREF.US,5,20250224,190000,11.115,11.115,11.115,11.115,335,0
KREF.US,5,20250224,190500,11.115,11.115,11.11,11.11,475,0
KREF.US,5,20250224,191000,11.115,11.115,11.115,11.115,200,0
KREF.US,5,20250224,191500,11.12,11.14,11.12,11.14,1450,0
KREF.US,5,20250224,192000,11.1394,11.15,11.1394,11.15,1100,0
KREF.US,5,20250224,192500,11.1449,11.1449,11.14,11.14,962,0
KREF.US,5,20250224,193500,11.15,11.15,11.14,11.15,710,0
KREF.US,5,20250224,194000,11.16,11.16,11.16,11.16,200,0
KREF.US,5,20250224,194500,11.16,11.16,11.1451,11.15,1917,0
KREF.US,5,20250224,195500,11.1449,11.15,11.14,11.15,1719,0
KREF.US,5,20250224,200000,11.15,11.16,11.15,11.16,300,0
KREF.US,5,20250224,200500,11.17,11.175,11.165,11.17,7630,0
KREF.US,5,20250224,201000,11.17,11.17,11.17,11.17,100,0
KREF.US,5,20250224,201500,11.165,11.17,11.15,11.1501,3097,0
KREF.US,5,20250224,202000,11.14,11.15,11.14,11.15,313,0
KREF.US,5,20250224,202500,11.15,11.15,11.15,11.15,154,0
KREF.US,5,20250224,203000,11.15,11.16,11.15,11.16,721,0
KREF.US,5,20250224,203500,11.15,11.15,11.15,11.15,100,0
KREF.US,5,20250224,204000,11.15,11.15,11.145,11.145,200,0
KREF.US,5,20250224,205000,11.1401,11.155,11.1401,11.155,1969,0
KREF.US,5,20250224,205500,11.155,11.16,11.1504,11.16,876,0
KREF.US,5,20250224,210000,11.16,11.16,11.11,11.11,4556,0
KREF.US,5,20250224,210500,11.115,11.13,11.11,11.11,4013,0
KREF.US,5,20250224,211000,11.11,11.11,11.09,11.095,2565,0
KREF.US,5,20250224,211500,11.09,11.09,11.07,11.07,1913,0
