<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFGM.US,5,20250417,153000,25.38,25.38,25.2952,25.2952,1244,0
HFGM.US,5,20250417,154500,25.3982,25.3982,25.3982,25.3982,400,0
HFGM.US,5,20250417,160000,25.38,25.38,25.37,25.37,1295,0
HFGM.US,5,20250417,161000,25.375,25.38,25.375,25.38,2000,0
HFGM.US,5,20250417,161500,25.375,25.375,25.34,25.3687,900,0
HFGM.US,5,20250417,162500,25.31,25.31,25.31,25.31,500,0
HFGM.US,5,20250417,163000,25.3,25.3,25.3,25.3,400,0
HFGM.US,5,20250417,163500,25.3,25.3,25.3,25.3,200,0
HFGM.US,5,20250417,170000,25.3,25.3,25.3,25.3,200,0
HFGM.US,5,20250417,171500,25.3701,25.3701,25.3701,25.3701,170,0
HFGM.US,5,20250417,172000,25.3685,25.3685,25.3685,25.3685,500,0
HFGM.US,5,20250417,175500,25.33,25.33,25.33,25.33,350,0
HFGM.US,5,20250417,180000,25.32,25.33,25.32,25.33,422,0
HFGM.US,5,20250417,180500,25.37,25.37,25.32,25.32,600,0
HFGM.US,5,20250417,181000,25.37,25.37,25.35,25.35,400,0
HFGM.US,5,20250417,181500,25.36,25.36,25.36,25.36,200,0
HFGM.US,5,20250417,190000,25.43,25.44,25.42,25.44,300,0
HFGM.US,5,20250417,192500,25.43,25.44,25.43,25.44,19708,0
HFGM.US,5,20250417,195000,25.44,25.45,25.44,25.45,478,0
HFGM.US,5,20250417,201500,25.46,25.46,25.46,25.46,200,0
HFGM.US,5,20250417,202500,25.4825,25.4825,25.4825,25.4825,392,0
HFGM.US,5,20250417,205000,25.4574,25.4574,25.4574,25.4574,200,0
HFGM.US,5,20250417,205500,25.46,25.46,25.46,25.46,1000,0
HFGM.US,5,20250417,210500,25.44,25.44,25.44,25.44,200,0
HFGM.US,5,20250417,211500,25.445,25.445,25.445,25.445,100,0
HFGM.US,5,20250421,153500,25.43,25.43,25.4,25.4002,1000,0
HFGM.US,5,20250421,154000,25.425,25.425,25.41,25.41,950,0
HFGM.US,5,20250421,154500,25.4,25.4,25.4,25.4,599,0
HFGM.US,5,20250421,155000,25.36,25.395,25.36,25.3757,700,0
HFGM.US,5,20250421,155500,25.35,25.3601,25.35,25.3601,200,0
HFGM.US,5,20250421,160500,25.34,25.34,25.34,25.34,500,0
HFGM.US,5,20250421,162000,25.32,25.32,25.3115,25.3115,800,0
HFGM.US,5,20250421,162500,25.36,25.36,25.36,25.36,100,0
HFGM.US,5,20250421,163500,25.36,25.36,25.36,25.36,100,0
HFGM.US,5,20250421,164000,25.36,25.36,25.36,25.36,200,0
HFGM.US,5,20250421,171000,25.32,25.32,25.32,25.32,200,0
HFGM.US,5,20250421,173000,25.32,25.32,25.32,25.32,1800,0
HFGM.US,5,20250421,182000,25.345,25.345,25.345,25.345,500,0
HFGM.US,5,20250421,193500,25.335,25.345,25.32,25.33,16500,0
HFGM.US,5,20250421,194000,25.34,25.34,25.28,25.28,5727,0
HFGM.US,5,20250421,194500,25.28,25.28,25.28,25.28,500,0
HFGM.US,5,20250421,202000,25.29,25.29,25.29,25.29,125,0
HFGM.US,5,20250421,203000,25.31,25.31,25.31,25.31,190,0
HFGM.US,5,20250421,204000,25.31,25.31,25.31,25.31,185,0
HFGM.US,5,20250421,204500,25.31,25.31,25.31,25.31,170,0
HFGM.US,5,20250421,212000,25.32,25.32,25.32,25.32,100,0
HFGM.US,5,20250421,214500,25.32,25.38,25.32,25.38,400,0
HFGM.US,5,20250421,215000,25.32,25.32,25.32,25.32,300,0
HFGM.US,5,20250422,160500,25.34,25.34,25.34,25.34,100,0
HFGM.US,5,20250422,180000,25.77,25.77,25.77,25.77,100,0
HFGM.US,5,20250422,181000,25.52,25.52,25.52,25.52,100,0
HFGM.US,5,20250422,182500,25.51,25.51,25.48,25.48,450,0
HFGM.US,5,20250422,191000,25.485,25.485,25.485,25.485,100,0
HFGM.US,5,20250422,192500,25.47,25.47,25.45,25.451,7900,0
HFGM.US,5,20250422,194500,25.47,25.47,25.47,25.47,100,0
HFGM.US,5,20250422,200500,25.45,25.45,25.45,25.45,100,0
HFGM.US,5,20250422,202000,25.45,25.45,25.45,25.45,196,0
HFGM.US,5,20250422,204500,25.48,25.495,25.48,25.495,300,0
HFGM.US,5,20250422,205000,25.495,25.495,25.48,25.48,7749,0
HFGM.US,5,20250422,211500,25.45,25.4719,25.42,25.4719,1800,0
HFGM.US,5,20250422,214000,25.42,25.42,25.42,25.42,300,0
HFGM.US,5,20250423,154500,25.5105,25.5105,25.5105,25.5105,1362,0
HFGM.US,5,20250423,155000,25.44,25.44,25.44,25.44,1881,0
HFGM.US,5,20250423,161500,25.5,25.5,25.4999,25.4999,800,0
HFGM.US,5,20250423,162500,25.4,25.4,25.4,25.4,300,0
HFGM.US,5,20250423,164000,25.4999,25.5,25.4999,25.5,692,0
HFGM.US,5,20250423,171000,25.5,25.62,25.5,25.565,400,0
HFGM.US,5,20250423,193500,25.54,25.54,25.54,25.54,100,0
HFGM.US,5,20250423,200500,25.6,25.6,25.6,25.6,827,0
HFGM.US,5,20250423,203500,25.59,25.59,25.59,25.59,630,0
HFGM.US,5,20250423,205500,25.55,25.55,25.55,25.55,400,0
HFGM.US,5,20250423,211500,25.56,25.56,25.52,25.52,8926,0
HFGM.US,5,20250423,215000,25.52,25.52,25.52,25.52,500,0
HFGM.US,5,20250424,170500,25.61,25.61,25.61,25.61,120,0
HFGM.US,5,20250424,180000,25.67,25.67,25.67,25.67,100,0
HFGM.US,5,20250424,183500,25.6316,25.6316,25.6316,25.6316,194,0
HFGM.US,5,20250424,205000,25.69,25.69,25.69,25.69,100,0
HFGM.US,5,20250425,153000,25.66,25.66,25.66,25.66,11000,0
HFGM.US,5,20250425,153500,25.51,25.51,25.51,25.51,370,0
HFGM.US,5,20250425,155500,25.6999,25.6999,25.6999,25.6999,180,0
HFGM.US,5,20250425,160000,25.7,25.7,25.6625,25.6625,300,0
HFGM.US,5,20250425,163000,25.6434,25.6434,25.6434,25.6434,195,0
HFGM.US,5,20250425,165000,25.69,25.69,25.69,25.69,100,0
HFGM.US,5,20250425,165500,25.67,25.67,25.67,25.67,7890,0
HFGM.US,5,20250425,171500,25.67,25.67,25.67,25.67,100,0
HFGM.US,5,20250425,205500,25.74,25.74,25.74,25.74,2224,0
HFGM.US,5,20250425,214500,25.74,25.75,25.74,25.75,200,0
HFGM.US,5,20250425,215500,25.75,25.75,25.75,25.75,199,0
HFGM.US,5,20250428,155500,25.75,25.75,25.75,25.75,200,0
HFGM.US,5,20250428,174000,25.74,25.74,25.74,25.74,400,0
HFGM.US,5,20250428,181500,25.6987,25.6987,25.6987,25.6987,125,0
HFGM.US,5,20250428,182500,25.6987,25.6987,25.6987,25.6987,120,0
HFGM.US,5,20250428,183000,25.705,25.705,25.705,25.705,2000,0
HFGM.US,5,20250428,183500,25.74,25.74,25.66,25.66,280,0
HFGM.US,5,20250428,184000,25.705,25.705,25.705,25.705,100,0
HFGM.US,5,20250428,184500,25.76,25.76,25.76,25.76,100,0
HFGM.US,5,20250428,185500,25.68,25.68,25.68,25.68,100,0
HFGM.US,5,20250428,191000,25.67,25.6701,25.67,25.6701,774,0
HFGM.US,5,20250428,192000,25.705,25.705,25.705,25.705,300,0
HFGM.US,5,20250428,194500,25.68,25.68,25.68,25.68,100,0
HFGM.US,5,20250428,202000,25.7,25.735,25.7,25.735,600,0
HFGM.US,5,20250428,205000,25.76,25.76,25.72,25.72,200,0
HFGM.US,5,20250428,205500,25.72,25.72,25.72,25.72,330,0
HFGM.US,5,20250428,211000,25.72,25.72,25.72,25.72,100,0
HFGM.US,5,20250428,212500,25.74,25.74,25.74,25.74,100,0
HFGM.US,5,20250428,213500,25.76,25.79,25.76,25.79,1700,0
HFGM.US,5,20250428,214500,25.79,25.79,25.76,25.76,1400,0
HFGM.US,5,20250428,215000,25.82,25.82,25.82,25.82,200,0
HFGM.US,5,20250428,215500,25.8,25.8,25.8,25.8,1000,0
HFGM.US,5,20250429,173000,25.69,25.69,25.69,25.69,100,0
HFGM.US,5,20250429,174000,25.69,25.69,25.69,25.69,100,0
HFGM.US,5,20250429,181000,25.74,25.74,25.74,25.74,200,0
HFGM.US,5,20250429,182500,25.73,25.73,25.73,25.73,500,0
HFGM.US,5,20250429,194500,25.71,25.71,25.71,25.71,153,0
HFGM.US,5,20250429,200500,25.77,25.77,25.77,25.77,100,0
HFGM.US,5,20250429,203000,25.77,25.77,25.77,25.77,1100,0
HFGM.US,5,20250429,203500,25.77,25.785,25.73,25.73,8075,0
HFGM.US,5,20250429,212000,25.77,25.77,25.77,25.77,200,0
HFGM.US,5,20250429,212500,25.74,25.74,25.73,25.73,300,0
HFGM.US,5,20250429,214500,25.765,25.765,25.765,25.765,850,0
HFGM.US,5,20250429,215000,25.73,25.73,25.73,25.73,400,0
HFGM.US,5,20250429,215500,25.755,25.755,25.755,25.755,100,0
HFGM.US,5,20250430,155000,25.53,25.53,25.51,25.51,200,0
HFGM.US,5,20250430,155500,25.51,25.51,25.51,25.51,1900,0
HFGM.US,5,20250430,173500,25.56,25.56,25.56,25.56,400,0
HFGM.US,5,20250430,181000,25.56,25.575,25.52,25.52,4914,0
