<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLS.US,5,20250305,205500,22.68,22.68,22.68,22.68,100,0
ABLS.US,5,20250313,174000,21.61,21.61,21.61,21.61,100,0
ABLS.US,5,20250313,205000,21.5,21.5,21.5,21.5,500,0
ABLS.US,5,20250404,185000,20.91,20.91,20.91,20.91,949,0
ABLS.US,5,20250407,184500,20.51,20.51,20.51,20.51,949,0
ABLS.US,5,20250429,194500,22.39,22.39,22.39,22.39,150,0
ABLS.US,5,20250521,190000,23.65,23.65,23.65,23.65,600,0
ABLS.US,5,20250523,170500,23.0428,23.0428,23.0428,23.0428,602,0
ABLS.US,5,20250523,191000,23.14,23.14,23.14,23.14,100,0
ABLS.US,5,20250527,162000,23.36,23.36,23.36,23.36,100,0
ABLS.US,5,20250602,171500,23.24,23.24,23.24,23.24,100,0
ABLS.US,5,20250603,162000,23.19,23.19,23.19,23.19,100,0
ABLS.US,5,20250603,183000,23.38,23.38,23.38,23.38,100,0
ABLS.US,5,20250721,173000,23.5,23.5,23.5,23.5,110,0
