<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSA.US,5,20250224,163500,25.31,25.3295,25.31,25.3295,406,0
CPSA.US,5,20250224,165500,25.31,25.31,25.31,25.31,200,0
CPSA.US,5,20250224,172500,25.33,25.34,25.33,25.34,500,0
CPSA.US,5,20250224,174000,25.33,25.33,25.33,25.33,100,0
CPSA.US,5,20250224,181000,25.34,25.34,25.34,25.34,100,0
CPSA.US,5,20250224,193000,25.3401,25.35,25.3401,25.35,719,0
CPSA.US,5,20250224,203500,25.34,25.34,25.33,25.3301,4200,0
CPSA.US,5,20250224,211500,25.33,25.33,25.33,25.33,100,0
CPSA.US,5,20250225,165500,25.26,25.26,25.26,25.26,100,0
CPSA.US,5,20250225,190000,25.29,25.29,25.29,25.29,100,0
CPSA.US,5,20250225,205000,25.2801,25.2801,25.2801,25.2801,248,0
CPSA.US,5,20250226,174000,25.33,25.33,25.33,25.33,400,0
CPSA.US,5,20250226,175500,25.32,25.32,25.32,25.32,100,0
CPSA.US,5,20250226,193000,25.28,25.28,25.28,25.28,100,0
CPSA.US,5,20250226,194500,25.2795,25.2795,25.2795,25.2795,201,0
CPSA.US,5,20250226,195000,25.271,25.271,25.271,25.271,500,0
CPSA.US,5,20250226,195500,25.2605,25.2605,25.2605,25.2605,236,0
CPSA.US,5,20250226,202000,25.275,25.275,25.275,25.275,100,0
CPSA.US,5,20250226,214500,25.29,25.3,25.29,25.3,200,0
CPSA.US,5,20250227,180500,25.27,25.27,25.27,25.27,413,0
CPSA.US,5,20250227,200500,25.2923,25.2923,25.2923,25.2923,620,0
CPSA.US,5,20250227,201000,25.2875,25.2875,25.2875,25.2875,250,0
CPSA.US,5,20250227,215500,25.17,25.17,25.17,25.17,100,0
CPSA.US,5,20250228,170000,25.23,25.23,25.23,25.23,8088,0
CPSA.US,5,20250228,171000,25.21,25.21,25.21,25.21,800,0
CPSA.US,5,20250228,174000,25.21,25.21,25.21,25.21,100,0
CPSA.US,5,20250228,181500,25.215,25.215,25.215,25.215,100,0
CPSA.US,5,20250228,182500,25.2299,25.2299,25.2299,25.2299,200,0
CPSA.US,5,20250228,191000,25.17,25.19,25.17,25.19,900,0
CPSA.US,5,20250228,192500,25.16,25.161,25.16,25.1602,2300,0
CPSA.US,5,20250228,203000,25.195,25.195,25.195,25.195,100,0
CPSA.US,5,20250228,204000,25.21,25.21,25.21,25.21,100,0
CPSA.US,5,20250228,211500,25.21,25.22,25.21,25.21,6099,0
CPSA.US,5,20250228,212500,25.23,25.23,25.23,25.23,8084,0
CPSA.US,5,20250303,153000,25.3,25.3,25.3,25.3,7999,0
CPSA.US,5,20250303,185000,25.29,25.29,25.29,25.29,250,0
CPSA.US,5,20250303,215500,25.19,25.19,25.15,25.15,1900,0
CPSA.US,5,20250304,180500,25.08,25.08,25.08,25.08,100,0
CPSA.US,5,20250304,181000,25.09,25.09,25.09,25.09,300,0
CPSA.US,5,20250304,185000,25.09,25.09,25.09,25.09,800,0
CPSA.US,5,20250304,191000,25.12,25.12,25.12,25.12,100,0
CPSA.US,5,20250304,191500,25.11,25.11,25.11,25.11,100,0
CPSA.US,5,20250304,195500,25.13,25.13,25.13,25.13,100,0
CPSA.US,5,20250305,180000,25.1,25.1,25.1,25.1,600,0
CPSA.US,5,20250305,190500,25.12,25.12,25.12,25.12,100,0
CPSA.US,5,20250305,211500,25.17,25.17,25.17,25.17,100,0
CPSA.US,5,20250305,215000,25.15,25.15,25.15,25.15,100,0
CPSA.US,5,20250306,153000,25.14,25.14,25.14,25.14,100,0
CPSA.US,5,20250306,214500,25.05,25.05,25.05,25.05,1228,0
CPSA.US,5,20250306,215000,25.03,25.0481,25.03,25.0481,2020,0
CPSA.US,5,20250307,195000,25.08,25.08,25.08,25.08,100,0
CPSA.US,5,20250307,212500,25.07,25.07,25.07,25.07,100,0
CPSA.US,5,20250310,160500,24.94,24.94,24.94,24.94,365,0
CPSA.US,5,20250310,162000,24.93,24.93,24.93,24.93,100,0
CPSA.US,5,20250310,163500,24.965,24.965,24.95,24.95,550,0
CPSA.US,5,20250310,165000,24.94,24.94,24.94,24.94,100,0
CPSA.US,5,20250310,194500,24.87,24.87,24.87,24.87,100,0
CPSA.US,5,20250310,202000,24.88,24.8937,24.86,24.88,1314,0
CPSA.US,5,20250310,202500,24.9,24.9,24.9,24.9,200,0
CPSA.US,5,20250311,161000,24.87,24.87,24.87,24.87,100,0
CPSA.US,5,20250311,165000,24.87,24.87,24.87,24.87,600,0
CPSA.US,5,20250311,172000,24.8394,24.8394,24.8394,24.8394,100,0
CPSA.US,5,20250311,191000,24.85,24.85,24.85,24.85,100,0
CPSA.US,5,20250311,192000,24.87,24.87,24.87,24.87,100,0
CPSA.US,5,20250311,192500,24.8501,24.8501,24.8501,24.8501,400,0
CPSA.US,5,20250311,203000,24.861,24.895,24.861,24.895,618,0
CPSA.US,5,20250312,164500,24.8539,24.8539,24.8539,24.8539,618,0
CPSA.US,5,20250312,172000,24.88,24.88,24.88,24.88,200,0
CPSA.US,5,20250313,171000,24.76,24.76,24.76,24.76,100,0
CPSA.US,5,20250313,172000,24.7726,24.7726,24.7726,24.7726,707,0
CPSA.US,5,20250314,184500,24.87,24.87,24.87,24.87,200,0
CPSA.US,5,20250314,204000,24.87,24.87,24.87,24.87,200,0
CPSA.US,5,20250318,200000,24.886,24.886,24.886,24.886,389,0
CPSA.US,5,20250319,155000,24.9799,24.9799,24.9799,24.9799,300,0
CPSA.US,5,20250319,192500,24.9261,24.9261,24.9261,24.9261,2060,0
CPSA.US,5,20250319,193000,24.925,24.94,24.925,24.94,1200,0
CPSA.US,5,20250319,201000,25.01,25.01,25.01,25.01,100,0
CPSA.US,5,20250320,185500,24.9201,24.9201,24.9201,24.9201,210,0
CPSA.US,5,20250321,194000,24.935,24.935,24.935,24.935,125,0
CPSA.US,5,20250321,194500,24.935,24.935,24.935,24.935,700,0
CPSA.US,5,20250321,205500,24.95,24.95,24.95,24.95,200,0
CPSA.US,5,20250324,154500,25.07,25.07,25.07,25.07,100,0
CPSA.US,5,20250324,204500,25.11,25.11,25.11,25.11,100,0
CPSA.US,5,20250325,150000,25.08,25.08,25.08,25.08,100,0
CPSA.US,5,20250325,184000,25.14,25.14,25.14,25.14,250,0
CPSA.US,5,20250325,205500,25.115,25.13,25.115,25.13,269,0
CPSA.US,5,20250326,150500,25.11,25.11,25.11,25.11,100,0
CPSA.US,5,20250327,144000,24.98,24.98,24.98,24.98,1000,0
CPSA.US,5,20250327,150000,25.03,25.03,25.03,25.03,100,0
CPSA.US,5,20250327,153000,25.05,25.05,25.05,25.05,100,0
CPSA.US,5,20250327,170500,25.035,25.035,25.035,25.035,100,0
CPSA.US,5,20250327,171000,25.03,25.03,25.03,25.03,100,0
CPSA.US,5,20250328,180000,24.8401,24.8401,24.8401,24.8401,400,0
CPSA.US,5,20250331,182500,24.82,24.82,24.82,24.82,100,0
CPSA.US,5,20250331,204000,24.87,24.88,24.87,24.88,1921,0
CPSA.US,5,20250331,205500,24.8754,24.8754,24.8754,24.8754,350,0
CPSA.US,5,20250331,212000,24.885,24.885,24.885,24.885,200,0
CPSA.US,5,20250331,214000,24.9,24.9,24.9,24.9,100,0
CPSA.US,5,20250401,162500,24.85,24.85,24.85,24.85,100,0
CPSA.US,5,20250401,165500,24.89,24.89,24.89,24.89,18200,0
CPSA.US,5,20250401,184500,24.9,24.9,24.9,24.9,300,0
CPSA.US,5,20250401,211500,24.89,24.89,24.885,24.885,1400,0
CPSA.US,5,20250401,212000,24.895,24.895,24.895,24.895,100,0
