<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,5,20250224,153000,180.99,180.99,180.99,180.99,996,0
BAP.US,5,20250224,153500,180.7,181.015,180.7,181.01,900,0
BAP.US,5,20250224,154000,180.615,180.615,180.615,180.615,100,0
BAP.US,5,20250224,154500,180.615,180.615,179.84,180.59,905,0
BAP.US,5,20250224,155000,179.85,179.85,179.73,179.73,300,0
BAP.US,5,20250224,155500,179.7,179.7,179.7,179.7,100,0
BAP.US,5,20250224,161000,178.8405,178.975,178.8405,178.975,1300,0
BAP.US,5,20250224,161500,178.98,178.98,178.935,178.935,200,0
BAP.US,5,20250224,162000,179.155,179.155,179.155,179.155,185,0
BAP.US,5,20250224,162500,179.0999,179.0999,178.805,178.805,2100,0
BAP.US,5,20250224,163000,178.805,179.33,178.805,179.32,4200,0
BAP.US,5,20250224,163500,179.8,179.8,179.6,179.67,300,0
BAP.US,5,20250224,164000,179.54,179.6,179.54,179.6,991,0
BAP.US,5,20250224,164500,179.56,179.605,179.56,179.595,900,0
BAP.US,5,20250224,165000,179.595,179.595,179.515,179.515,1000,0
BAP.US,5,20250224,165500,179.275,179.275,179.135,179.135,200,0
BAP.US,5,20250224,170000,179.48,179.75,179.18,179.655,2339,0
BAP.US,5,20250224,170500,179.32,179.47,179.32,179.47,300,0
BAP.US,5,20250224,171000,179.19,179.19,179.19,179.19,100,0
BAP.US,5,20250224,171500,179.09,179.6,179.09,179.6,700,0
BAP.US,5,20250224,172000,179.63,179.75,179.595,179.675,2711,0
BAP.US,5,20250224,172500,179.77,180.23,179.77,179.99,1500,0
BAP.US,5,20250224,173000,180.32,180.32,179.99,179.995,700,0
BAP.US,5,20250224,173500,179.99,180.18,179.845,180.18,1040,0
BAP.US,5,20250224,174000,179.9,179.91,179.77,179.77,300,0
BAP.US,5,20250224,174500,179.81,180.21,179.81,180.21,2000,0
BAP.US,5,20250224,175000,179.8,179.98,179.8,179.98,300,0
BAP.US,5,20250224,175500,179.8,179.81,179.6,179.6,700,0
