<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPH.US,5,20250224,153000,15.9,15.9,15.9,15.9,1000,0
BEPH.US,5,20250224,163000,15.82,15.82,15.82,15.82,100,0
BEPH.US,5,20250224,171500,15.85,15.85,15.85,15.85,100,0
BEPH.US,5,20250224,174000,15.85,15.86,15.85,15.85,750,0
BEPH.US,5,20250224,174500,15.86,15.86,15.86,15.86,100,0
BEPH.US,5,20250224,180500,15.8116,15.8589,15.8116,15.8589,361,0
BEPH.US,5,20250224,184500,15.85,15.92,15.85,15.92,1000,0
BEPH.US,5,20250224,185500,15.92,15.92,15.92,15.92,300,0
BEPH.US,5,20250224,190000,15.945,15.945,15.945,15.945,100,0
BEPH.US,5,20250224,192500,15.87,16.08,15.87,16.08,2584,0
BEPH.US,5,20250224,193000,15.91,15.91,15.91,15.91,100,0
BEPH.US,5,20250224,194500,15.855,15.855,15.855,15.855,100,0
BEPH.US,5,20250224,195500,15.9,15.9,15.9,15.9,100,0
BEPH.US,5,20250224,200500,15.9,15.9,15.9,15.9,100,0
BEPH.US,5,20250224,201500,15.8364,15.91,15.8364,15.91,755,0
BEPH.US,5,20250224,203500,15.88,15.88,15.88,15.88,123,0
BEPH.US,5,20250224,204000,15.88,15.91,15.88,15.91,794,0
BEPH.US,5,20250224,211500,15.9,15.9,15.89,15.9,500,0
BEPH.US,5,20250224,213000,15.87,15.87,15.87,15.87,100,0
BEPH.US,5,20250224,213500,15.81,15.97,15.81,15.97,360,0
BEPH.US,5,20250224,214000,15.81,15.81,15.81,15.81,100,0
BEPH.US,5,20250224,214500,15.81,15.81,15.81,15.81,100,0
BEPH.US,5,20250224,215000,15.84,15.85,15.84,15.84,400,0
BEPH.US,5,20250224,215500,15.85,15.85,15.85,15.85,420,0
BEPH.US,5,20250225,153500,15.95,15.95,15.95,15.95,111,0
BEPH.US,5,20250225,163000,15.98,15.98,15.97,15.97,2633,0
BEPH.US,5,20250225,172000,15.835,15.835,15.835,15.835,100,0
BEPH.US,5,20250225,174500,15.91,15.92,15.91,15.92,200,0
BEPH.US,5,20250225,175000,16.01,16.01,16.01,16.01,735,0
BEPH.US,5,20250225,180500,15.895,15.895,15.895,15.895,100,0
BEPH.US,5,20250225,181500,15.92,15.92,15.92,15.92,200,0
BEPH.US,5,20250225,182000,15.93,15.93,15.93,15.93,200,0
BEPH.US,5,20250225,185000,15.93,15.93,15.93,15.93,200,0
BEPH.US,5,20250225,190500,15.94,15.94,15.94,15.94,100,0
BEPH.US,5,20250225,191000,15.96,15.98,15.96,15.98,300,0
BEPH.US,5,20250225,191500,15.94,15.94,15.94,15.94,100,0
BEPH.US,5,20250225,193500,15.95,15.95,15.95,15.95,142,0
BEPH.US,5,20250225,194000,15.97,15.97,15.97,15.97,145,0
BEPH.US,5,20250225,194500,15.98,15.98,15.98,15.98,100,0
BEPH.US,5,20250225,195000,16.01,16.03,16.01,16.02,2221,0
BEPH.US,5,20250225,200500,16.05,16.07,16.04,16.05,796,0
BEPH.US,5,20250225,201500,16.07,16.07,16.07,16.07,100,0
BEPH.US,5,20250225,202000,16.03,16.03,16.03,16.03,100,0
BEPH.US,5,20250225,204500,16.0333,16.0567,16.0333,16.0567,293,0
BEPH.US,5,20250225,205000,16.03,16.03,16.03,16.03,100,0
BEPH.US,5,20250225,205500,16.03,16.03,16.03,16.03,100,0
BEPH.US,5,20250225,210500,16.03,16.03,16.03,16.03,100,0
BEPH.US,5,20250225,211000,16.03,16.03,16.03,16.03,100,0
BEPH.US,5,20250225,212500,16.03,16.0301,16.03,16.0301,1669,0
BEPH.US,5,20250225,213000,16.03,16.03,16.03,16.03,200,0
BEPH.US,5,20250225,214000,16.03,16.03,16.03,16.03,928,0
BEPH.US,5,20250225,214500,16.04,16.04,16.04,16.04,363,0
BEPH.US,5,20250225,215500,16.03,16.08,16.03,16.08,314,0
BEPH.US,5,20250226,153000,16.1,16.1,16.1,16.1,610,0
BEPH.US,5,20250226,154000,16.1,16.1,16.1,16.1,100,0
BEPH.US,5,20250226,154500,16.08,16.0801,16.08,16.0801,800,0
BEPH.US,5,20250226,160500,15.98,15.98,15.98,15.98,100,0
BEPH.US,5,20250226,162500,15.98,15.98,15.98,15.98,100,0
BEPH.US,5,20250226,163500,15.98,15.98,15.98,15.98,100,0
BEPH.US,5,20250226,173500,15.98,15.98,15.98,15.98,1000,0
BEPH.US,5,20250226,180000,15.91,15.95,15.91,15.95,700,0
BEPH.US,5,20250226,180500,15.93,15.93,15.93,15.93,100,0
BEPH.US,5,20250226,181000,15.94,15.94,15.94,15.94,100,0
BEPH.US,5,20250226,181500,15.94,15.94,15.94,15.94,100,0
BEPH.US,5,20250226,182000,15.9104,15.92,15.91,15.91,408,0
BEPH.US,5,20250226,182500,15.93,15.93,15.93,15.93,100,0
BEPH.US,5,20250226,183500,15.91,15.91,15.91,15.91,100,0
BEPH.US,5,20250226,184000,15.91,15.91,15.91,15.91,100,0
BEPH.US,5,20250226,184500,15.94,15.94,15.94,15.94,200,0
BEPH.US,5,20250226,185000,15.92,15.92,15.92,15.92,100,0
BEPH.US,5,20250226,185500,15.92,15.92,15.92,15.92,100,0
BEPH.US,5,20250226,190000,15.935,15.96,15.935,15.96,206,0
BEPH.US,5,20250226,190500,15.935,15.95,15.935,15.95,200,0
BEPH.US,5,20250226,192500,15.91,15.91,15.91,15.91,100,0
BEPH.US,5,20250226,193000,15.9,15.91,15.9,15.91,500,0
BEPH.US,5,20250226,193500,15.9,15.9,15.9,15.9,100,0
BEPH.US,5,20250226,200000,15.88,15.88,15.88,15.88,100,0
BEPH.US,5,20250226,200500,15.88,15.88,15.88,15.88,200,0
BEPH.US,5,20250226,201000,15.91,15.91,15.91,15.91,133,0
BEPH.US,5,20250226,203500,15.88,15.88,15.88,15.88,100,0
BEPH.US,5,20250226,204000,15.87,15.87,15.87,15.87,100,0
BEPH.US,5,20250226,204500,15.87,15.87,15.87,15.87,100,0
BEPH.US,5,20250226,205000,15.87,15.87,15.86,15.86,200,0
BEPH.US,5,20250226,205500,15.86,15.86,15.86,15.86,100,0
BEPH.US,5,20250226,210000,15.9,15.9,15.9,15.9,300,0
BEPH.US,5,20250226,210500,15.9,15.9,15.9,15.9,100,0
BEPH.US,5,20250226,211000,15.9,15.9,15.9,15.9,100,0
BEPH.US,5,20250226,211500,15.9,15.9,15.9,15.9,100,0
BEPH.US,5,20250226,212000,15.9,15.9,15.9,15.9,5362,0
BEPH.US,5,20250226,212500,15.935,15.935,15.9,15.9,200,0
BEPH.US,5,20250226,213000,15.9,15.925,15.75,15.84,3394,0
BEPH.US,5,20250226,213500,15.78,15.78,15.78,15.78,100,0
BEPH.US,5,20250226,214000,15.78,15.78,15.78,15.78,100,0
BEPH.US,5,20250226,214500,15.78,15.78,15.78,15.78,100,0
BEPH.US,5,20250226,215000,15.81,15.81,15.81,15.81,100,0
BEPH.US,5,20250226,215500,15.81,15.88,15.81,15.88,406,0
BEPH.US,5,20250227,164000,15.84,15.84,15.84,15.84,200,0
BEPH.US,5,20250227,165000,15.83,15.83,15.83,15.83,100,0
BEPH.US,5,20250227,170500,15.8,15.8,15.8,15.8,200,0
BEPH.US,5,20250227,171500,15.8,15.8283,15.8,15.8283,429,0
BEPH.US,5,20250227,172000,15.81,15.81,15.81,15.81,100,0
