<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,5,20250224,153000,160.22,161.07,160.21,160.79,1330,0
MAA.US,5,20250224,153500,160.465,160.465,159.81,159.88,4048,0
MAA.US,5,20250224,154000,160.79,160.93,160.79,160.92,2320,0
MAA.US,5,20250224,154500,161.01,161.1,160.845,161.1,2300,0
MAA.US,5,20250224,155000,161.1,161.69,161.02,161.69,2608,0
MAA.US,5,20250224,155500,161.64,162.02,161.635,162.02,945,0
MAA.US,5,20250224,160000,162.2,162.2,161.77,162.09,1414,0
MAA.US,5,20250224,160500,162.2,162.7556,162.2,162.705,1730,0
MAA.US,5,20250224,161000,162.69,162.69,162.5,162.5,316,0
MAA.US,5,20250224,161500,162.18,162.42,162,162.21,1720,0
MAA.US,5,20250224,162000,162.52,162.63,162.52,162.63,200,0
MAA.US,5,20250224,162500,162.64,162.7,162.49,162.52,1924,0
MAA.US,5,20250224,163000,162.3,162.31,162.08,162.155,2200,0
MAA.US,5,20250224,163500,162.28,162.64,162.28,162.62,1400,0
MAA.US,5,20250224,164000,162.62,162.87,162.51,162.853,1930,0
MAA.US,5,20250224,164500,162.87,163.075,162.79,163.075,1369,0
MAA.US,5,20250224,165000,163.015,163.015,162.6,162.77,3979,0
MAA.US,5,20250224,165500,162.81,162.97,162.75,162.96,1640,0
MAA.US,5,20250224,170000,162.85,163.25,162.75,163.2195,10709,0
MAA.US,5,20250224,170500,163.24,163.24,162.96,162.96,7485,0
MAA.US,5,20250224,171000,162.845,162.9675,162.79,162.955,3268,0
MAA.US,5,20250224,171500,162.975,163.13,162.975,162.99,3806,0
MAA.US,5,20250224,172000,163.11,163.11,162.97,162.985,1200,0
MAA.US,5,20250224,172500,162.91,162.985,162.7,162.9,5773,0
MAA.US,5,20250224,173000,162.9,162.98,162.84,162.84,1054,0
MAA.US,5,20250224,173500,163.01,163.11,162.84,162.92,8595,0
MAA.US,5,20250224,174000,162.99,163,162.765,162.765,12431,0
MAA.US,5,20250224,174500,162.83,162.94,162.83,162.94,1305,0
MAA.US,5,20250224,175000,162.96,163.05,162.96,162.965,400,0
MAA.US,5,20250224,175500,162.97,163.03,162.9,162.985,12300,0
MAA.US,5,20250224,180000,162.985,162.985,162.57,162.69,5198,0
MAA.US,5,20250224,180500,162.64,162.87,162.535,162.78,16662,0
MAA.US,5,20250224,181000,162.785,162.91,162.785,162.91,5241,0
MAA.US,5,20250224,181500,162.88,162.93,162.82,162.82,8646,0
MAA.US,5,20250224,182000,162.74,162.895,162.6201,162.89,2141,0
MAA.US,5,20250224,182500,162.89,162.9499,162.77,162.77,600,0
MAA.US,5,20250224,183000,162.69,162.83,162.69,162.83,1500,0
