<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,5,20250224,153000,174.11,174.765,174,174.71,5146,0
ARES.US,5,20250224,153500,174.715,174.72,174.195,174.195,1613,0
ARES.US,5,20250224,154000,174.15,174.515,173.51,173.51,2143,0
ARES.US,5,20250224,154500,173.82,173.82,173.24,173.49,2401,0
ARES.US,5,20250224,155000,173.5375,173.5375,172.2,172.4,4707,0
ARES.US,5,20250224,155500,172.76,172.76,171.225,171.225,4788,0
ARES.US,5,20250224,160000,171.41,171.6,169.39,169.39,27364,0
ARES.US,5,20250224,160500,169.605,170.28,168.66,170.07,17291,0
ARES.US,5,20250224,161000,170.24,170.73,170.185,170.505,19973,0
ARES.US,5,20250224,161500,170.505,171.08,170.18,170.18,14664,0
ARES.US,5,20250224,162000,170.285,171.1954,170.28,170.8356,4934,0
ARES.US,5,20250224,162500,171.145,171.145,169.82,169.82,3625,0
ARES.US,5,20250224,163000,169.81,170.54,169.49,169.53,15656,0
ARES.US,5,20250224,163500,169.74,170.44,169.7,170.44,5590,0
ARES.US,5,20250224,164000,170.44,170.61,169.71,169.855,4386,0
ARES.US,5,20250224,164500,169.89,170.23,169.56,170.065,5532,0
ARES.US,5,20250224,165000,170.4,170.4,169.81,169.945,10075,0
ARES.US,5,20250224,165500,169.72,169.78,169.115,169.615,3388,0
ARES.US,5,20250224,170000,169.32,170,169.32,169.88,4900,0
ARES.US,5,20250224,170500,169.73,169.94,169.601,169.8,3497,0
ARES.US,5,20250224,171000,169.815,169.89,169.4933,169.505,2181,0
ARES.US,5,20250224,171500,169.555,170.11,169.555,169.97,4060,0
ARES.US,5,20250224,172000,170.11,170.58,170.01,170.47,20153,0
ARES.US,5,20250224,172500,170.595,171.19,170.595,171.03,18159,0
ARES.US,5,20250224,173000,171.13,171.17,170.73,170.8375,9725,0
ARES.US,5,20250224,173500,170.865,171.05,170.41,170.41,9454,0
ARES.US,5,20250224,174000,170.5027,171.17,170.32,170.32,21486,0
ARES.US,5,20250224,174500,170.32,170.86,170.29,170.58,13853,0
ARES.US,5,20250224,175000,170.73,170.87,170.535,170.75,2961,0
ARES.US,5,20250224,175500,170.75,170.75,170.3933,170.4,2398,0
ARES.US,5,20250224,180000,170.555,171.11,170.555,171.01,11688,0
ARES.US,5,20250224,180500,170.9,170.99,170.4,170.675,4051,0
ARES.US,5,20250224,181000,170.69,171.05,170.69,170.89,2336,0
ARES.US,5,20250224,181500,171,171.4,170.89,171.245,7316,0
ARES.US,5,20250224,182000,171.245,171.77,171.245,171.255,7381,0
ARES.US,5,20250224,182500,171.25,171.895,171.2305,171.48,6671,0
ARES.US,5,20250224,183000,171.57,171.57,171.21,171.245,3382,0
ARES.US,5,20250224,183500,171.263,171.73,171.263,171.73,2448,0
ARES.US,5,20250224,184000,171.667,171.78,171.43,171.43,4322,0
ARES.US,5,20250224,184500,171.52,171.65,171.42,171.464,3275,0
ARES.US,5,20250224,185000,171.59,171.71,171.23,171.26,2647,0
ARES.US,5,20250224,185500,171.225,171.31,171.02,171.08,14491,0
ARES.US,5,20250224,190000,171.01,171.105,170.98,171.1,1800,0
ARES.US,5,20250224,190500,171.1,171.34,171.05,171.33,10467,0
ARES.US,5,20250224,191000,171.39,171.52,171.125,171.2,8641,0
ARES.US,5,20250224,191500,171.33,171.62,171.275,171.59,3788,0
ARES.US,5,20250224,192000,171.4525,171.6667,171.3585,171.39,3256,0
ARES.US,5,20250224,192500,171.53,171.8825,171.5,171.73,4190,0
ARES.US,5,20250224,193000,171.67,171.75,171.423,171.5775,9792,0
ARES.US,5,20250224,193500,171.48,171.72,171.26,171.33,11863,0
ARES.US,5,20250224,194000,171.38,171.5005,171.28,171.36,3400,0
ARES.US,5,20250224,194500,171.37,171.415,171.03,171.145,5303,0
ARES.US,5,20250224,195000,171.21,171.25,170.89,171.165,4986,0
ARES.US,5,20250224,195500,171.17,171.17,170.95,171.05,3931,0
ARES.US,5,20250224,200000,171.14,171.55,171.115,171.55,5303,0
ARES.US,5,20250224,200500,171.6,171.9,171.5,171.5,7910,0
ARES.US,5,20250224,201000,171.51,171.57,171.26,171.545,6226,0
ARES.US,5,20250224,201500,171.4533,171.55,170.99,170.99,3143,0
ARES.US,5,20250224,202000,171,171.18,170.86,171.07,6140,0
ARES.US,5,20250224,202500,171.15,171.15,170.92,170.93,4193,0
ARES.US,5,20250224,203000,170.9873,171.23,170.955,171.23,4684,0
ARES.US,5,20250224,203500,171.2,171.33,171.05,171.095,3675,0
ARES.US,5,20250224,204000,171.1,171.18,170.905,171.17,4579,0
ARES.US,5,20250224,204500,171.17,171.17,170.855,170.985,7501,0
ARES.US,5,20250224,205000,170.87,171.03,170.68,170.68,5529,0
ARES.US,5,20250224,205500,170.67,170.67,170.1,170.13,17744,0
ARES.US,5,20250224,210000,170.07,170.19,169.57,169.9,8825,0
ARES.US,5,20250224,210500,169.92,169.92,169.48,169.5969,12633,0
ARES.US,5,20250224,211000,169.53,169.8864,169.11,169.145,14874,0
ARES.US,5,20250224,211500,169.28,169.98,169.28,169.765,24198,0
ARES.US,5,20250224,212000,169.76,170.13,169.68,169.797,6465,0
ARES.US,5,20250224,212500,169.86,170.17,169.83,169.91,27814,0
ARES.US,5,20250224,213000,169.96,170.09,169.775,170,10610,0
ARES.US,5,20250224,213500,169.96,170.12,169.67,169.83,48512,0
ARES.US,5,20250224,214000,169.845,169.845,169.39,169.59,23500,0
ARES.US,5,20250224,214500,169.54,169.92,169.31,169.37,88226,0
ARES.US,5,20250224,215000,169.37,169.48,168.7,168.745,44764,0
ARES.US,5,20250224,215500,168.7,168.97,168.365,168.91,290043,0
ARES.US,5,20250225,153000,168.9,169.58,167.07,168.895,23040,0
ARES.US,5,20250225,153500,168.64,168.85,168.29,168.61,2447,0
ARES.US,5,20250225,154000,168.76,168.9,167.34,167.34,6756,0
ARES.US,5,20250225,154500,167.57,167.78,167.22,167.55,4045,0
ARES.US,5,20250225,155000,167.13,167.13,165.385,165.385,3365,0
ARES.US,5,20250225,155500,165.3725,166.05,165.3725,165.895,8040,0
ARES.US,5,20250225,160000,165.85,166.3899,165.41,165.655,14689,0
ARES.US,5,20250225,160500,165.685,165.91,164.49,164.785,13938,0
ARES.US,5,20250225,161000,164.63,165.32,164.54,164.57,11641,0
ARES.US,5,20250225,161500,164.95,165.88,164.56,164.975,7677,0
ARES.US,5,20250225,162000,164.965,164.965,164.555,164.62,2833,0
ARES.US,5,20250225,162500,164.37,164.575,163.51,163.89,11336,0
ARES.US,5,20250225,163000,163.83,164.03,163.385,163.955,1400,0
ARES.US,5,20250225,163500,164.23,164.815,164.05,164.8,4104,0
ARES.US,5,20250225,164000,164.69,165.2489,164.57,164.78,2550,0
ARES.US,5,20250225,164500,164.58,165.365,164.44,164.48,6459,0
ARES.US,5,20250225,165000,164.91,165.84,164.91,165.84,2202,0
ARES.US,5,20250225,165500,165.72,166.22,165.15,165.2,6913,0
ARES.US,5,20250225,170000,165.245,165.245,164.21,164.53,4625,0
ARES.US,5,20250225,170500,164.53,164.82,164.48,164.82,3561,0
ARES.US,5,20250225,171000,164.9,165.13,164.74,165.085,4578,0
ARES.US,5,20250225,171500,164.9,165,164.33,164.98,4534,0
ARES.US,5,20250225,172000,164.84,165.02,164.355,164.475,4815,0
