<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLDR.US,5,20250305,195500,46.55,46.55,46.55,46.55,300,0
LLDR.US,5,20250314,182500,46.37,46.37,46.34,46.34,452,0
LLDR.US,5,20250320,163000,46.89,47,46.8737,46.8837,4075,0
LLDR.US,5,20250320,204500,46.8082,46.8082,46.8082,46.8082,100,0
LLDR.US,5,20250324,143000,46.34,46.34,46.34,46.34,1032,0
LLDR.US,5,20250328,183000,46.39,46.39,46.38,46.38,200,0
LLDR.US,5,20250331,163500,46.67,46.6701,46.67,46.6701,200,0
LLDR.US,5,20250331,164000,46.67,46.6815,46.6612,46.6612,1135,0
LLDR.US,5,20250331,173000,46.69,46.77,46.69,46.77,200,0
LLDR.US,5,20250331,195000,46.5085,46.5085,46.5085,46.5085,1000,0
LLDR.US,5,20250331,203000,46.48,46.56,46.48,46.56,2000,0
LLDR.US,5,20250401,163500,47.06,47.06,47.06,47.06,100,0
LLDR.US,5,20250401,215000,46.89,46.89,46.89,46.89,100,0
LLDR.US,5,20250402,162000,47.08,47.08,47.08,47.08,100,0
LLDR.US,5,20250403,165500,47.49,47.49,47.49,47.49,100,0
LLDR.US,5,20250403,214000,47.25,47.25,47.25,47.25,100,0
LLDR.US,5,20250404,170000,48.13,48.13,48.13,48.13,100,0
LLDR.US,5,20250404,185500,47.98,47.98,47.98,47.98,150,0
LLDR.US,5,20250407,184500,46.67,46.67,46.47,46.47,200,0
LLDR.US,5,20250407,194000,46.51,46.51,46.51,46.51,100,0
LLDR.US,5,20250407,211500,46.609,46.609,46.56,46.56,260,0
LLDR.US,5,20250407,215500,46.54,46.54,46.54,46.54,100,0
LLDR.US,5,20250408,180000,46.23,46.23,46.23,46.23,100,0
LLDR.US,5,20250409,203000,45.063,45.063,45.063,45.063,100,0
LLDR.US,5,20250409,205000,45.1,45.1,45.1,45.1,100,0
LLDR.US,5,20250410,170500,45.18,45.198,45.157,45.198,900,0
LLDR.US,5,20250410,174000,45.16,45.16,45.16,45.16,100,0
LLDR.US,5,20250410,213000,44.76,44.76,44.76,44.76,100,0
LLDR.US,5,20250411,162000,44.25,44.25,44.25,44.25,100,0
LLDR.US,5,20250411,164000,44.24,44.24,44.24,44.24,100,0
LLDR.US,5,20250415,170000,45.16,45.16,45.1563,45.1563,200,0
LLDR.US,5,20250415,201500,45.36,45.36,45.36,45.36,100,0
LLDR.US,5,20250417,155000,45.33,45.33,45.33,45.33,100,0
LLDR.US,5,20250417,161500,45.29,45.29,45.29,45.29,200,0
LLDR.US,5,20250417,170000,45.38,45.38,45.38,45.38,100,0
LLDR.US,5,20250417,174000,45.18,45.18,45.18,45.18,100,0
LLDR.US,5,20250417,183500,45.155,45.155,45.155,45.155,100,0
LLDR.US,5,20250421,180000,44.7,44.7242,44.61,44.7242,1800,0
LLDR.US,5,20250429,204500,46.39,46.41,46.39,46.41,200,0
LLDR.US,5,20250429,205000,46.41,46.41,46.41,46.41,100,0
LLDR.US,5,20250429,215000,46.45,46.45,46.45,46.45,100,0
LLDR.US,5,20250509,212000,45.07,45.07,45.07,45.07,100,0
LLDR.US,5,20250515,214000,44.65,44.67,44.65,44.67,500,0
LLDR.US,5,20250519,204500,44.5114,44.5114,44.5114,44.5114,325,0
LLDR.US,5,20250520,173500,44.39,44.39,44.39,44.39,100,0
LLDR.US,5,20250521,193500,43.75,43.75,43.66,43.66,200,0
LLDR.US,5,20250528,182500,44.18,44.1912,44.1,44.1,300,0
LLDR.US,5,20250610,213000,44.38,44.48,44.35,44.35,2200,0
LLDR.US,5,20250616,163000,44.75,44.75,44.75,44.75,100,0
LLDR.US,5,20250630,154000,45.51,45.51,45.485,45.485,400,0
LLDR.US,5,20250630,154500,45.485,45.51,45.485,45.51,860,0
LLDR.US,5,20250703,165500,45.17,45.17,45.17,45.17,100,0
LLDR.US,5,20250710,165000,44.99,44.99,44.9899,44.9899,200,0
LLDR.US,5,20250711,183000,44.5966,44.5966,44.5966,44.5966,2000,0
LLDR.US,5,20250711,211500,44.59,44.59,44.59,44.59,100,0
LLDR.US,5,20250714,163000,44.53,44.53,44.53,44.53,100,0
LLDR.US,5,20250715,162500,44.35,44.35,44.35,44.35,100,0
LLDR.US,5,20250715,215500,44.24,44.24,44.24,44.24,100,0
LLDR.US,5,20250716,165000,44.48,44.48,44.48,44.48,100,0
LLDR.US,5,20250717,174500,44.42,44.42,44.42,44.42,100,0
LLDR.US,5,20250718,170000,44.38,44.38,44.38,44.38,100,0
