<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETU.US,5,20250305,175500,23.64,23.64,23.63,23.63,690,0
JETU.US,5,20250305,193000,24.08,24.09,24.0451,24.09,1518,0
JETU.US,5,20250313,150500,19.3,19.3,19.2999,19.2999,600,0
JETU.US,5,20250313,151000,19.28,19.28,19.2799,19.2799,394,0
JETU.US,5,20250314,181500,19.795,19.795,19.795,19.795,100,0
JETU.US,5,20250314,203000,19.77,19.7892,19.76,19.7892,1091,0
JETU.US,5,20250317,152500,20.4,20.4,20.4,20.4,9000,0
JETU.US,5,20250317,153000,20.32,20.32,20.32,20.32,4000,0
JETU.US,5,20250320,145000,21.15,21.15,21.15,21.15,200,0
JETU.US,5,20250320,172500,21.4,21.4,21.4,21.4,339,0
JETU.US,5,20250325,194000,22.1,22.1,22.1,22.1,200,0
JETU.US,5,20250325,195500,22.11,22.11,22.11,22.11,267,0
JETU.US,5,20250326,143000,22.2,22.2,22.2,22.2,1374,0
JETU.US,5,20250328,200500,19.31,19.3193,19.31,19.3193,687,0
JETU.US,5,20250328,202500,19.15,19.15,19.15,19.15,161,0
JETU.US,5,20250328,203500,19.09,19.09,19.09,19.09,100,0
JETU.US,5,20250331,162500,17.83,17.83,17.83,17.83,522,0
JETU.US,5,20250331,164500,18.04,18.04,18.04,18.04,300,0
JETU.US,5,20250331,165500,17.92,17.92,17.92,17.92,100,0
JETU.US,5,20250401,174000,18.17,18.17,18.1699,18.1699,4000,0
JETU.US,5,20250401,180000,18.14,18.14,18.14,18.14,100,0
JETU.US,5,20250401,183000,18.03,18.03,18.03,18.03,350,0
JETU.US,5,20250402,161000,18.37,18.37,18.37,18.37,100,0
JETU.US,5,20250403,153000,16.12,16.12,16.12,16.12,100,0
JETU.US,5,20250403,163000,15.76,15.76,15.76,15.76,250,0
JETU.US,5,20250403,171000,14.83,14.83,14.83,14.83,100,0
JETU.US,5,20250403,172500,14.87,14.87,14.87,14.87,100,0
JETU.US,5,20250403,173000,15.12,15.12,15.12,15.12,2100,0
JETU.US,5,20250403,173500,15.12,15.13,15.065,15.065,700,0
JETU.US,5,20250403,174000,15.231,15.36,14.56,14.99,12650,0
JETU.US,5,20250403,174500,15.13,15.13,15.07,15.07,4990,0
JETU.US,5,20250403,182000,15.22,15.22,15.22,15.22,100,0
JETU.US,5,20250403,185000,15.45,15.45,15.45,15.45,325,0
JETU.US,5,20250403,202000,14.58,14.58,14.58,14.58,100,0
JETU.US,5,20250403,215500,14.0899,14.09,14.0899,14.0899,300,0
JETU.US,5,20250404,154000,12.1,12.1,12.1,12.1,421,0
JETU.US,5,20250404,160000,12.09,12.09,12.09,12.09,223,0
JETU.US,5,20250404,161000,11.7,11.7,11.7,11.7,258,0
JETU.US,5,20250404,175500,11.84,11.95,11.8399,11.95,5700,0
JETU.US,5,20250404,191500,11.3987,11.3987,11.3599,11.3599,3105,0
JETU.US,5,20250404,203500,11.62,11.62,11.6199,11.6199,200,0
JETU.US,5,20250404,210000,11.46,11.46,11.46,11.46,100,0
JETU.US,5,20250404,213500,11.92,11.93,11.9199,11.93,872,0
JETU.US,5,20250407,155000,10.55,10.55,10.55,10.55,128,0
JETU.US,5,20250407,163000,11.1,11.1,11.1,11.1,100,0
JETU.US,5,20250407,173500,10.9971,10.9971,10.9971,10.9971,888,0
JETU.US,5,20250407,203000,11.55,11.55,11.25,11.25,436,0
JETU.US,5,20250408,153500,12.25,12.25,12.25,12.25,200,0
JETU.US,5,20250408,161000,12.44,12.44,12.44,12.44,108,0
JETU.US,5,20250408,182000,11.69,11.6901,11.69,11.6901,200,0
JETU.US,5,20250408,193500,10.86,10.93,10.86,10.93,200,0
JETU.US,5,20250408,202500,11.08,11.08,11.08,11.08,1600,0
JETU.US,5,20250408,203000,11.11,11.11,11.11,11.11,100,0
JETU.US,5,20250408,204000,11.08,11.08,11.08,11.08,7987,0
JETU.US,5,20250408,205000,11.08,11.08,11.08,11.08,200,0
JETU.US,5,20250408,210000,11.08,11.08,11.08,11.08,100,0
JETU.US,5,20250408,211000,10.67,10.67,10.67,10.67,200,0
JETU.US,5,20250408,213500,10.5,10.5,10.5,10.5,100,0
JETU.US,5,20250409,153000,10.46,10.48,10.46,10.48,300,0
JETU.US,5,20250409,162000,10.99,10.99,10.99,10.99,112,0
JETU.US,5,20250409,171000,10.87,10.87,10.86,10.86,1110,0
JETU.US,5,20250409,184000,10.94,10.9401,10.94,10.9401,880,0
JETU.US,5,20250409,185500,10.97,10.97,10.97,10.97,100,0
JETU.US,5,20250409,191000,11.05,11.09,11.05,11.09,900,0
JETU.US,5,20250409,191500,11.15,11.15,10.96,10.96,200,0
JETU.US,5,20250409,192000,13.6599,13.6599,13.6599,13.6599,1400,0
JETU.US,5,20250409,192500,12.95,12.95,12.95,12.95,100,0
JETU.US,5,20250409,193000,13.55,13.55,13.55,13.55,200,0
JETU.US,5,20250409,193500,13.66,13.66,13.58,13.58,310,0
JETU.US,5,20250409,194000,13.44,13.4501,13.42,13.4501,5600,0
JETU.US,5,20250409,194500,13.53,13.93,13.5,13.93,10228,0
JETU.US,5,20250409,195500,14.2,14.2,14.2,14.2,300,0
JETU.US,5,20250409,200000,14.26,14.26,14.26,14.26,400,0
JETU.US,5,20250409,201000,14.5081,14.5081,14.5081,14.5081,958,0
JETU.US,5,20250409,201500,14.43,14.43,14.43,14.43,300,0
JETU.US,5,20250409,202000,14.46,14.52,14.46,14.52,545,0
JETU.US,5,20250409,202500,14.88,14.88,14.69,14.69,351,0
JETU.US,5,20250409,203000,14.76,14.76,14.76,14.76,200,0
JETU.US,5,20250409,203500,14.8079,14.8079,14.8079,14.8079,500,0
JETU.US,5,20250409,204500,14.2801,14.295,14.2801,14.295,600,0
JETU.US,5,20250409,205500,14.16,14.2,14.16,14.2,741,0
JETU.US,5,20250409,210000,14,14,14,14,600,0
JETU.US,5,20250409,211000,14.4,14.4,14.4,14.4,200,0
JETU.US,5,20250409,211500,14.4,14.4,14.4,14.4,280,0
JETU.US,5,20250409,212500,14.75,14.75,14.75,14.75,100,0
JETU.US,5,20250409,213000,14.59,14.88,14.57,14.88,1300,0
JETU.US,5,20250409,215000,14.98,15.15,14.98,15.15,1023,0
JETU.US,5,20250409,215500,15.11,15.11,15.045,15.045,641,0
JETU.US,5,20250410,154000,13.14,13.14,12.95,12.95,493,0
JETU.US,5,20250410,163000,12.97,12.97,12.97,12.97,100,0
JETU.US,5,20250410,164500,12.97,12.97,12.97,12.97,100,0
JETU.US,5,20250410,170500,12.96,13.25,12.7501,13.25,3254,0
JETU.US,5,20250410,174000,12.55,12.55,12.2899,12.2899,492,0
JETU.US,5,20250410,175500,11.99,11.99,11.99,11.99,335,0
JETU.US,5,20250410,180000,12,12.05,12,12.05,200,0
JETU.US,5,20250410,184000,11.67,11.67,11.67,11.67,125,0
JETU.US,5,20250410,191000,11.7,11.7,11.55,11.55,300,0
JETU.US,5,20250410,192500,11.41,11.41,11.41,11.41,100,0
JETU.US,5,20250410,194500,12.42,12.42,12.42,12.42,200,0
JETU.US,5,20250410,202000,12.64,12.65,12.64,12.65,791,0
JETU.US,5,20250410,202500,12.605,12.605,12.59,12.6,334,0
JETU.US,5,20250410,203000,12.58,12.58,12.58,12.58,100,0
JETU.US,5,20250410,204000,12.45,12.45,12.45,12.45,100,0
JETU.US,5,20250410,211000,12.29,12.29,12.25,12.2601,3479,0
JETU.US,5,20250410,211500,12.25,12.26,12.2499,12.2499,2000,0
JETU.US,5,20250410,215500,12.13,12.13,12.11,12.1208,300,0
JETU.US,5,20250411,181500,11.93,11.955,11.93,11.93,546,0
JETU.US,5,20250411,183000,11.83,11.83,11.83,11.83,100,0
JETU.US,5,20250411,183500,12.01,12.01,12.01,12.01,100,0
JETU.US,5,20250411,185500,12.272,12.272,12.272,12.272,100,0
JETU.US,5,20250411,194000,12.42,12.42,12.42,12.42,142,0
JETU.US,5,20250414,154500,12.97,12.97,12.93,12.96,8307,0
JETU.US,5,20250414,165000,13.25,13.25,13.25,13.25,180,0
JETU.US,5,20250414,201000,12.92,12.92,12.92,12.92,2023,0
JETU.US,5,20250414,201500,12.92,12.92,12.92,12.92,644,0
JETU.US,5,20250414,211000,13.03,13.03,13.03,13.03,100,0
JETU.US,5,20250415,180000,13.24,13.24,13.24,13.24,500,0
JETU.US,5,20250415,183000,13.21,13.21,13.21,13.21,500,0
JETU.US,5,20250415,193000,13.05,13.05,13.05,13.05,500,0
JETU.US,5,20250415,201500,12.85,12.85,12.85,12.85,500,0
JETU.US,5,20250415,203000,12.86,12.86,12.86,12.86,500,0
JETU.US,5,20250415,204500,13,13,13,13,210,0
JETU.US,5,20250415,213500,12.92,12.92,12.92,12.92,600,0
JETU.US,5,20250415,214000,12.92,12.93,12.89,12.89,2400,0
JETU.US,5,20250415,214500,12.94,12.94,12.935,12.935,2700,0
JETU.US,5,20250415,215000,12.91,12.93,12.9,12.9299,3618,0
JETU.US,5,20250416,154500,12.78,12.78,12.78,12.78,153,0
JETU.US,5,20250416,213000,12,12,12,12,196,0
JETU.US,5,20250416,215500,12.215,12.22,12.215,12.22,217,0
JETU.US,5,20250417,184500,12.855,12.855,12.855,12.855,100,0
JETU.US,5,20250417,185000,12.92,12.92,12.92,12.92,400,0
JETU.US,5,20250417,215500,12.61,12.61,12.61,12.61,100,0
JETU.US,5,20250421,202500,11.586,11.586,11.55,11.55,369,0
JETU.US,5,20250422,154500,11.98,11.98,11.98,11.98,100,0
JETU.US,5,20250422,160000,11.83,11.83,11.83,11.83,100,0
JETU.US,5,20250422,184000,12.2217,12.2217,12.2217,12.2217,429,0
JETU.US,5,20250422,192000,11.86,11.86,11.86,11.86,100,0
JETU.US,5,20250422,204000,12.14,12.14,12.14,12.14,247,0
JETU.US,5,20250422,210000,12.21,12.2205,12.19,12.19,2276,0
JETU.US,5,20250423,153000,14.19,14.19,14.19,14.19,100,0
JETU.US,5,20250423,154000,14.29,14.29,14.29,14.29,100,0
JETU.US,5,20250423,154500,14.29,14.29,14.29,14.29,7000,0
JETU.US,5,20250423,155500,14.0091,14.0091,14.0091,14.0091,1624,0
JETU.US,5,20250423,164500,13.99,13.99,13.99,13.99,100,0
JETU.US,5,20250423,170000,13.86,13.86,13.86,13.86,135,0
JETU.US,5,20250423,174000,13.61,13.61,13.61,13.61,100,0
JETU.US,5,20250423,193000,13.5,13.5,13.5,13.5,198,0
JETU.US,5,20250423,193500,13.45,13.45,13.45,13.45,179,0
JETU.US,5,20250423,195500,13.49,13.49,13.49,13.49,4918,0
JETU.US,5,20250423,203000,13.37,13.37,13.37,13.37,100,0
JETU.US,5,20250423,211500,13.16,13.16,13.14,13.1501,7286,0
JETU.US,5,20250423,212500,13.125,13.125,13.09,13.09,400,0
JETU.US,5,20250423,215000,13.21,13.21,13.21,13.21,114,0
JETU.US,5,20250424,160000,12.97,12.97,12.97,12.97,100,0
JETU.US,5,20250424,161000,13.04,13.04,13.04,13.04,100,0
JETU.US,5,20250424,161500,13,13,13,13,114,0
JETU.US,5,20250424,163000,13.17,13.17,13.17,13.17,100,0
JETU.US,5,20250424,192500,13.56,13.5949,13.55,13.5949,1960,0
JETU.US,5,20250424,193000,13.61,13.61,13.61,13.61,100,0
JETU.US,5,20250424,195000,13.61,13.61,13.61,13.61,100,0
JETU.US,5,20250424,203500,13.58,13.58,13.58,13.58,100,0
JETU.US,5,20250424,204000,13.66,13.66,13.66,13.66,100,0
JETU.US,5,20250424,204500,13.66,13.66,13.66,13.66,100,0
JETU.US,5,20250424,211500,13.57,13.57,13.57,13.57,100,0
JETU.US,5,20250425,161500,13.71,13.71,13.71,13.71,300,0
JETU.US,5,20250425,172500,13.73,13.73,13.73,13.73,100,0
JETU.US,5,20250425,192500,13.79,13.79,13.79,13.79,100,0
JETU.US,5,20250428,190500,13.75,13.75,13.75,13.75,140,0
JETU.US,5,20250428,192000,13.78,13.78,13.78,13.78,140,0
JETU.US,5,20250428,193500,13.78,13.78,13.78,13.78,175,0
JETU.US,5,20250428,195000,13.82,13.82,13.82,13.82,175,0
JETU.US,5,20250428,195500,13.85,13.85,13.85,13.85,100,0
JETU.US,5,20250428,200500,13.93,13.93,13.93,13.93,175,0
JETU.US,5,20250428,202000,13.87,13.9,13.87,13.879,1516,0
JETU.US,5,20250428,203500,14.01,14.01,14.01,14.01,175,0
JETU.US,5,20250428,205500,13.97,13.97,13.97,13.97,175,0
JETU.US,5,20250428,211000,14.05,14.05,14.05,14.05,175,0
JETU.US,5,20250428,212000,14.04,14.04,14.04,14.04,175,0
JETU.US,5,20250428,213000,14.07,14.07,14.07,14.07,175,0
JETU.US,5,20250428,213500,14.09,14.09,14.09,14.09,140,0
JETU.US,5,20250428,214500,14.15,14.15,14.14,14.14,280,0
JETU.US,5,20250428,215000,14.15,14.15,14.15,14.15,105,0
JETU.US,5,20250429,154500,14.29,14.29,14.29,14.29,158,0
JETU.US,5,20250429,155000,14.23,14.24,14.23,14.23,984,0
JETU.US,5,20250429,160000,14.01,14.01,14.01,14.01,166,0
JETU.US,5,20250429,162500,14.05,14.05,14.05,14.05,100,0
JETU.US,5,20250429,165000,14.2599,14.2599,14.2599,14.2599,175,0
JETU.US,5,20250429,170500,14.35,14.35,14.35,14.35,200,0
JETU.US,5,20250429,171000,14.3238,14.3238,14.3238,14.3238,200,0
JETU.US,5,20250429,172000,14.19,14.19,14.19,14.19,500,0
