<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDEF.US,5,20250224,161000,26.165,26.165,26.165,26.165,390,0
KDEF.US,5,20250224,162000,26.13,26.13,26.13,26.13,100,0
KDEF.US,5,20250224,175500,26.2,26.2,26.2,26.2,100,0
KDEF.US,5,20250224,183000,26.1101,26.1101,26.1101,26.1101,130,0
KDEF.US,5,20250224,205000,26.22,26.22,26.22,26.22,100,0
KDEF.US,5,20250224,210000,26.155,26.155,26.155,26.155,167,0
KDEF.US,5,20250225,153500,26.62,26.62,26.62,26.62,600,0
KDEF.US,5,20250225,154500,26.7,26.7,26.7,26.7,3000,0
KDEF.US,5,20250225,173500,26.56,26.56,26.51,26.51,280,0
KDEF.US,5,20250225,184500,26.58,26.58,26.58,26.58,200,0
KDEF.US,5,20250225,192000,26.63,26.63,26.63,26.63,100,0
KDEF.US,5,20250225,201000,26.66,26.66,26.63,26.63,2374,0
KDEF.US,5,20250225,204000,26.5489,26.5489,26.5489,26.5489,100,0
KDEF.US,5,20250225,212000,26.5902,26.5902,26.5902,26.5902,100,0
KDEF.US,5,20250225,214000,26.6899,26.69,26.6899,26.69,376,0
KDEF.US,5,20250225,214500,26.61,26.61,26.61,26.61,380,0
KDEF.US,5,20250226,153000,26.24,26.24,26.24,26.24,1000,0
KDEF.US,5,20250226,154000,26.24,26.24,26.24,26.24,800,0
KDEF.US,5,20250226,160000,26.3,26.3,26.3,26.3,500,0
KDEF.US,5,20250226,161000,26.31,26.31,26.31,26.31,700,0
KDEF.US,5,20250226,162000,26.31,26.31,26.31,26.31,800,0
KDEF.US,5,20250226,164500,26.295,26.295,26.295,26.295,380,0
KDEF.US,5,20250226,170500,26.41,26.41,26.41,26.41,1100,0
KDEF.US,5,20250226,172000,26.43,26.43,26.43,26.43,500,0
KDEF.US,5,20250226,175000,26.42,26.42,26.42,26.42,800,0
KDEF.US,5,20250226,184500,26.38,26.4,26.38,26.4,1400,0
