<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_C.US,5,20250224,165500,23.6318,23.65,23.6318,23.65,1557,0
CIM_C.US,5,20250224,171500,23.65,23.65,23.65,23.65,500,0
CIM_C.US,5,20250224,173000,23.65,23.65,23.65,23.65,829,0
CIM_C.US,5,20250224,174000,23.645,23.65,23.645,23.65,1200,0
CIM_C.US,5,20250224,175000,23.6457,23.65,23.6457,23.65,750,0
CIM_C.US,5,20250224,180000,23.6421,23.6421,23.6421,23.6421,2500,0
CIM_C.US,5,20250224,181000,23.645,23.65,23.645,23.645,1842,0
CIM_C.US,5,20250224,181500,23.65,23.65,23.65,23.65,285,0
CIM_C.US,5,20250224,184000,23.64,23.64,23.64,23.64,300,0
CIM_C.US,5,20250224,190000,23.65,23.65,23.65,23.65,600,0
CIM_C.US,5,20250224,191500,23.626,23.626,23.626,23.626,1000,0
CIM_C.US,5,20250224,202000,23.635,23.635,23.635,23.635,142,0
CIM_C.US,5,20250224,212500,23.65,23.72,23.65,23.72,5497,0
CIM_C.US,5,20250224,213000,23.73,23.79,23.73,23.79,700,0
CIM_C.US,5,20250224,213500,23.78,23.78,23.76,23.76,917,0
CIM_C.US,5,20250224,215500,23.76,23.79,23.76,23.79,825,0
CIM_C.US,5,20250225,171000,23.86,23.86,23.86,23.86,100,0
CIM_C.US,5,20250225,172500,23.8845,23.93,23.8845,23.8845,1237,0
CIM_C.US,5,20250225,174500,23.92,23.92,23.92,23.92,100,0
CIM_C.US,5,20250225,180000,23.94,23.94,23.93,23.93,200,0
CIM_C.US,5,20250225,180500,23.8583,23.8583,23.8583,23.8583,200,0
CIM_C.US,5,20250225,181000,23.885,23.89,23.87,23.87,2558,0
CIM_C.US,5,20250225,181500,23.86,23.86,23.85,23.86,1013,0
CIM_C.US,5,20250225,183000,23.84,23.84,23.84,23.84,326,0
CIM_C.US,5,20250225,184000,23.86,23.86,23.85,23.85,400,0
CIM_C.US,5,20250225,184500,23.84,23.84,23.84,23.84,100,0
CIM_C.US,5,20250225,193500,23.84,23.84,23.84,23.84,122,0
CIM_C.US,5,20250225,205000,23.84,23.84,23.81,23.84,1000,0
CIM_C.US,5,20250225,205500,23.793,23.81,23.76,23.7611,4690,0
CIM_C.US,5,20250226,161000,23.76,23.76,23.76,23.76,100,0
CIM_C.US,5,20250226,163000,23.76,23.76,23.76,23.76,20000,0
CIM_C.US,5,20250226,163500,23.77,23.77,23.77,23.77,221,0
CIM_C.US,5,20250226,171000,23.79,23.79,23.775,23.775,675,0
CIM_C.US,5,20250226,174500,23.775,23.775,23.775,23.775,200,0
CIM_C.US,5,20250226,180500,23.7592,23.7592,23.7592,23.7592,100,0
CIM_C.US,5,20250226,185000,23.75,23.75,23.75,23.75,933,0
CIM_C.US,5,20250226,185500,23.62,23.63,23.6,23.6,659,0
CIM_C.US,5,20250226,203000,23.69,23.69,23.69,23.69,100,0
CIM_C.US,5,20250226,205500,23.74,23.74,23.74,23.74,100,0
CIM_C.US,5,20250226,214500,23.74,23.74,23.74,23.74,735,0
CIM_C.US,5,20250226,215000,23.75,23.75,23.75,23.75,100,0
CIM_C.US,5,20250226,215500,23.75,23.79,23.75,23.79,859,0
CIM_C.US,5,20250227,155500,23.695,23.695,23.695,23.695,1051,0
CIM_C.US,5,20250227,163500,23.7837,23.7837,23.7837,23.7837,101,0
CIM_C.US,5,20250227,173500,23.76,23.76,23.76,23.76,1037,0
CIM_C.US,5,20250227,180500,23.7855,23.7855,23.7855,23.7855,420,0
CIM_C.US,5,20250227,184500,23.7453,23.7453,23.7453,23.7453,182,0
CIM_C.US,5,20250227,185000,23.76,23.76,23.75,23.76,2200,0
CIM_C.US,5,20250227,194000,23.75,23.75,23.75,23.75,609,0
CIM_C.US,5,20250227,195000,23.7444,23.7444,23.7444,23.7444,300,0
CIM_C.US,5,20250227,201500,23.75,23.75,23.75,23.75,900,0
CIM_C.US,5,20250227,204500,23.75,23.75,23.75,23.75,100,0
CIM_C.US,5,20250227,211500,23.75,23.75,23.75,23.75,169,0
CIM_C.US,5,20250227,215500,23.75,23.75,23.75,23.75,350,0
CIM_C.US,5,20250228,153500,23.75,23.75,23.75,23.75,100,0
CIM_C.US,5,20250228,154000,23.7999,23.7999,23.775,23.775,1100,0
CIM_C.US,5,20250228,162000,23.755,23.755,23.755,23.755,100,0
CIM_C.US,5,20250228,163500,23.75,23.75,23.75,23.75,200,0
CIM_C.US,5,20250228,164000,23.77,23.77,23.77,23.77,400,0
CIM_C.US,5,20250228,165000,23.755,23.755,23.75,23.75,700,0
CIM_C.US,5,20250228,172000,23.8,23.8,23.78,23.79,807,0
CIM_C.US,5,20250228,173000,23.795,23.795,23.7692,23.7692,200,0
CIM_C.US,5,20250228,173500,23.77,23.77,23.77,23.77,1100,0
CIM_C.US,5,20250228,174500,23.7631,23.7631,23.7631,23.7631,200,0
CIM_C.US,5,20250228,175000,23.76,23.76,23.75,23.75,800,0
CIM_C.US,5,20250228,180000,23.75,23.79,23.75,23.79,577,0
CIM_C.US,5,20250228,180500,23.77,23.77,23.77,23.77,100,0
CIM_C.US,5,20250228,182500,23.77,23.77,23.77,23.77,208,0
CIM_C.US,5,20250228,184500,23.76,23.76,23.76,23.76,112,0
CIM_C.US,5,20250228,185000,23.74,23.74,23.74,23.74,241,0
CIM_C.US,5,20250228,195000,23.74,23.74,23.74,23.74,173,0
CIM_C.US,5,20250228,200500,23.7401,23.7401,23.74,23.74,350,0
CIM_C.US,5,20250228,203000,23.735,23.735,23.735,23.735,687,0
CIM_C.US,5,20250228,204000,23.75,23.75,23.75,23.75,268,0
CIM_C.US,5,20250228,205000,23.75,23.75,23.75,23.75,800,0
CIM_C.US,5,20250228,210000,23.72,23.72,23.72,23.72,186,0
CIM_C.US,5,20250228,212000,23.72,23.72,23.72,23.72,156,0
CIM_C.US,5,20250228,215500,23.72,23.72,23.61,23.61,5285,0
CIM_C.US,5,20250303,153000,23.4579,23.4579,23.104,23.104,300,0
CIM_C.US,5,20250303,162000,23.21,23.21,23.21,23.21,426,0
CIM_C.US,5,20250303,173500,23.4715,23.4715,23.4715,23.4715,425,0
CIM_C.US,5,20250303,180500,23.398,23.398,23.398,23.398,170,0
CIM_C.US,5,20250303,184500,23.39,23.39,23.38,23.39,400,0
CIM_C.US,5,20250303,191000,23.35,23.35,23.3,23.3001,3598,0
CIM_C.US,5,20250303,191500,23.29,23.29,23.21,23.21,1598,0
CIM_C.US,5,20250303,195500,23.3578,23.3578,23.3578,23.3578,100,0
CIM_C.US,5,20250303,201500,23.2737,23.2737,23.2737,23.2737,184,0
CIM_C.US,5,20250303,212000,23.23,23.23,23.23,23.23,100,0
CIM_C.US,5,20250303,212500,23.21,23.21,23.21,23.21,110,0
CIM_C.US,5,20250303,213000,23.275,23.275,23.2573,23.2573,632,0
CIM_C.US,5,20250303,213500,23.2564,23.2564,23.2564,23.2564,100,0
CIM_C.US,5,20250303,215000,23.2364,23.2364,23.2364,23.2364,100,0
CIM_C.US,5,20250304,162500,23.085,23.09,22.9,22.9,1921,0
CIM_C.US,5,20250304,165500,22.96,22.96,22.96,22.96,100,0
CIM_C.US,5,20250304,172500,23.14,23.14,23.14,23.14,100,0
CIM_C.US,5,20250304,181000,23.06,23.06,23.06,23.06,100,0
CIM_C.US,5,20250304,182000,23.0102,23.0102,23.0102,23.0102,521,0
CIM_C.US,5,20250304,184000,23.12,23.12,23.12,23.12,100,0
CIM_C.US,5,20250304,190500,23.09,23.12,23.081,23.11,4210,0
CIM_C.US,5,20250304,192500,23.12,23.15,23.12,23.15,500,0
CIM_C.US,5,20250304,194000,23.23,23.23,23.23,23.23,100,0
CIM_C.US,5,20250304,194500,23.29,23.35,23.29,23.35,700,0
CIM_C.US,5,20250304,195000,23.35,23.35,23.35,23.35,483,0
CIM_C.US,5,20250304,200000,23.43,23.43,23.43,23.43,364,0
CIM_C.US,5,20250304,200500,23.4,23.4,23.4,23.4,300,0
CIM_C.US,5,20250304,201000,23.4,23.4,23.4,23.4,200,0
CIM_C.US,5,20250304,203000,23.45,23.45,23.45,23.45,100,0
CIM_C.US,5,20250304,204500,23.42,23.4499,23.42,23.4499,422,0
CIM_C.US,5,20250304,210500,23.4,23.4,23.4,23.4,100,0
CIM_C.US,5,20250304,213000,23.26,23.26,23.26,23.26,100,0
CIM_C.US,5,20250304,213500,23.15,23.15,23.135,23.135,400,0
CIM_C.US,5,20250304,214000,23.15,23.19,23.12,23.19,1152,0
CIM_C.US,5,20250304,215500,23.33,23.33,23.33,23.33,102,0
CIM_C.US,5,20250305,160000,23.4494,23.48,23.42,23.48,1815,0
CIM_C.US,5,20250305,161500,23.26,23.26,23.2,23.2,3759,0
CIM_C.US,5,20250305,162500,23.2,23.2,23.2,23.2,2160,0
CIM_C.US,5,20250305,165500,23.11,23.11,23.11,23.11,100,0
CIM_C.US,5,20250305,171000,23.12,23.12,23.12,23.12,200,0
CIM_C.US,5,20250305,175000,23.2,23.2,23.2,23.2,356,0
CIM_C.US,5,20250305,175500,23.1674,23.1674,23.1674,23.1674,1644,0
CIM_C.US,5,20250305,180000,23.15,23.32,23.15,23.32,5955,0
CIM_C.US,5,20250305,180500,23.1501,23.1501,23.11,23.15,8065,0
CIM_C.US,5,20250305,194000,23.345,23.345,23.345,23.345,110,0
CIM_C.US,5,20250305,200500,23.2,23.2001,23.2,23.2,492,0
CIM_C.US,5,20250305,213500,23.1501,23.1501,23.1501,23.1501,375,0
CIM_C.US,5,20250305,215500,23.34,23.34,23.34,23.34,101,0
CIM_C.US,5,20250306,162500,23.25,23.25,23.25,23.25,250,0
CIM_C.US,5,20250306,165500,23.17,23.18,23.17,23.17,900,0
CIM_C.US,5,20250306,172000,23.23,23.25,23.21,23.21,2910,0
CIM_C.US,5,20250306,180000,23.2411,23.2411,23.2411,23.2411,172,0
CIM_C.US,5,20250306,181500,23.21,23.21,23.21,23.21,105,0
CIM_C.US,5,20250306,182000,23.21,23.25,23.19,23.2499,1366,0
CIM_C.US,5,20250306,191500,23.38,23.38,23.38,23.38,250,0
