<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGZ.US,5,20250224,153500,12.37,12.37,12.37,12.37,200,0
GGZ.US,5,20250224,162500,12.39,12.39,12.37,12.37,2300,0
GGZ.US,5,20250224,171000,12.3516,12.3516,12.34,12.34,200,0
GGZ.US,5,20250224,172000,12.38,12.38,12.38,12.38,300,0
GGZ.US,5,20250224,172500,12.34,12.38,12.34,12.38,1212,0
GGZ.US,5,20250224,174000,12.42,12.42,12.42,12.42,140,0
GGZ.US,5,20250224,175500,12.35,12.36,12.34,12.34,900,0
GGZ.US,5,20250224,183000,12.35,12.35,12.35,12.35,1000,0
GGZ.US,5,20250224,190500,12.35,12.35,12.35,12.35,200,0
GGZ.US,5,20250224,192000,12.35,12.36,12.35,12.3599,3900,0
GGZ.US,5,20250224,193000,12.35,12.36,12.35,12.35,310,0
GGZ.US,5,20250224,201000,12.36,12.36,12.36,12.36,600,0
GGZ.US,5,20250224,203000,12.3795,12.3795,12.3795,12.3795,100,0
GGZ.US,5,20250224,203500,12.3659,12.3659,12.3659,12.3659,100,0
GGZ.US,5,20250224,210000,12.39,12.39,12.39,12.39,100,0
GGZ.US,5,20250224,210500,12.36,12.3601,12.36,12.3601,200,0
GGZ.US,5,20250224,212500,12.3699,12.3699,12.3699,12.3699,667,0
GGZ.US,5,20250224,215500,12.3,12.34,12.3,12.34,400,0
GGZ.US,5,20250225,163000,12.31,12.33,12.31,12.32,400,0
GGZ.US,5,20250225,165000,12.335,12.335,12.335,12.335,213,0
GGZ.US,5,20250225,170000,12.32,12.32,12.32,12.32,100,0
GGZ.US,5,20250225,181500,12.3399,12.3399,12.3399,12.3399,850,0
GGZ.US,5,20250225,190000,12.33,12.33,12.33,12.33,500,0
GGZ.US,5,20250225,190500,12.33,12.34,12.33,12.34,800,0
GGZ.US,5,20250225,201000,12.357,12.357,12.357,12.357,200,0
GGZ.US,5,20250225,201500,12.3517,12.3517,12.3517,12.3517,500,0
GGZ.US,5,20250225,202500,12.3642,12.3642,12.3642,12.3642,100,0
GGZ.US,5,20250225,210000,12.3699,12.3699,12.3699,12.3699,1700,0
GGZ.US,5,20250225,211500,12.3482,12.36,12.3482,12.36,413,0
GGZ.US,5,20250225,213000,12.3496,12.3496,12.3496,12.3496,100,0
GGZ.US,5,20250225,215500,12.32,12.32,12.32,12.32,118,0
GGZ.US,5,20250226,153000,12.28,12.28,12.28,12.28,400,0
GGZ.US,5,20250226,160500,12.4133,12.4133,12.4133,12.4133,600,0
GGZ.US,5,20250226,161000,12.4133,12.4133,12.4092,12.4092,600,0
GGZ.US,5,20250226,164000,12.4138,12.4138,12.4138,12.4138,1000,0
GGZ.US,5,20250226,170000,12.42,12.42,12.4138,12.4138,300,0
GGZ.US,5,20250226,172000,12.4,12.4,12.4,12.4,100,0
GGZ.US,5,20250226,173500,12.41,12.41,12.41,12.41,187,0
GGZ.US,5,20250226,183500,12.41,12.41,12.41,12.41,125,0
GGZ.US,5,20250226,195500,12.4021,12.4021,12.4021,12.4021,400,0
GGZ.US,5,20250226,200500,12.4021,12.4021,12.4021,12.4021,200,0
GGZ.US,5,20250226,201500,12.41,12.41,12.41,12.41,800,0
GGZ.US,5,20250226,203000,12.408,12.408,12.408,12.408,100,0
GGZ.US,5,20250226,204000,12.414748,12.414748,12.414748,12.414748,200,0
GGZ.US,5,20250226,205500,12.4021,12.4021,12.4021,12.4021,200,0
GGZ.US,5,20250226,210000,12.4,12.4021,12.4,12.4021,300,0
GGZ.US,5,20250226,211500,12.4021,12.4021,12.4021,12.4021,200,0
GGZ.US,5,20250226,215500,12.42,12.42,12.42,12.42,359,0
GGZ.US,5,20250227,153000,12.34,12.34,12.34,12.34,100,0
GGZ.US,5,20250227,170000,12.3403,12.3524,12.3403,12.3524,300,0
GGZ.US,5,20250227,170500,12.43,12.43,12.43,12.43,100,0
GGZ.US,5,20250227,171000,12.3524,12.385,12.3524,12.3814,300,0
GGZ.US,5,20250227,171500,12.43,12.43,12.3688,12.3688,235,0
GGZ.US,5,20250227,174500,12.36,12.36,12.36,12.36,100,0
GGZ.US,5,20250227,183000,12.395,12.395,12.395,12.395,500,0
GGZ.US,5,20250227,183500,12.41,12.41,12.41,12.41,450,0
GGZ.US,5,20250227,184000,12.4,12.41,12.37,12.39,3240,0
GGZ.US,5,20250227,184500,12.39,12.39,12.39,12.39,480,0
GGZ.US,5,20250227,191500,12.365,12.365,12.365,12.365,100,0
GGZ.US,5,20250227,192500,12.3763,12.3763,12.3763,12.3763,240,0
GGZ.US,5,20250227,194500,12.3804,12.3804,12.3645,12.3645,602,0
GGZ.US,5,20250227,203000,12.3642,12.3642,12.3,12.3,1301,0
GGZ.US,5,20250227,211000,12.303,12.303,12.303,12.303,1300,0
GGZ.US,5,20250227,214500,12.3,12.3,12.3,12.3,100,0
GGZ.US,5,20250227,215500,12.2824,12.2824,12.25,12.25,629,0
GGZ.US,5,20250228,153500,12.19,12.19,12.19,12.19,100,0
GGZ.US,5,20250228,161000,12.2961,12.3,12.2961,12.3,400,0
GGZ.US,5,20250228,174000,12.33,12.33,12.33,12.33,300,0
GGZ.US,5,20250228,192000,12.3469,12.3469,12.3469,12.3469,400,0
GGZ.US,5,20250228,195500,12.3572,12.3572,12.35,12.35,600,0
GGZ.US,5,20250228,202000,12.35,12.35,12.35,12.35,786,0
GGZ.US,5,20250228,205500,12.345,12.35,12.345,12.35,1210,0
GGZ.US,5,20250228,211500,12.364838,12.364838,12.364838,12.364838,133,0
GGZ.US,5,20250228,215500,12.39,12.41,12.39,12.41,200,0
GGZ.US,5,20250303,155000,12.3788,12.4,12.3788,12.4,1006,0
GGZ.US,5,20250303,163000,12.49,12.4999,12.49,12.4999,340,0
GGZ.US,5,20250303,164000,12.5,12.5,12.5,12.5,400,0
GGZ.US,5,20250303,170500,12.51,12.51,12.5,12.51,369,0
GGZ.US,5,20250303,171500,12.51,12.53,12.51,12.518,2270,0
GGZ.US,5,20250303,172000,12.53,12.53,12.53,12.53,500,0
GGZ.US,5,20250303,173500,12.49,12.4901,12.49,12.4901,360,0
GGZ.US,5,20250303,183000,12.52,12.5294,12.52,12.5294,518,0
GGZ.US,5,20250303,190500,12.4953,12.4956,12.4953,12.4953,1780,0
GGZ.US,5,20250303,191000,12.49,12.49,12.49,12.49,500,0
GGZ.US,5,20250303,193000,12.45,12.45,12.45,12.45,900,0
GGZ.US,5,20250303,193500,12.44,12.44,12.44,12.44,298,0
GGZ.US,5,20250303,195000,12.41,12.41,12.41,12.41,5066,0
GGZ.US,5,20250303,203500,12.4499,12.45,12.43,12.45,1500,0
GGZ.US,5,20250303,204000,12.45,12.45,12.45,12.45,200,0
GGZ.US,5,20250303,204500,12.45,12.45,12.45,12.45,200,0
GGZ.US,5,20250303,205000,12.4253,12.4253,12.39,12.39,2196,0
GGZ.US,5,20250303,205500,12.3704,12.3704,12.3704,12.3704,500,0
GGZ.US,5,20250303,210500,12.37,12.37,12.37,12.37,779,0
GGZ.US,5,20250303,211000,12.35,12.35,12.339,12.339,400,0
GGZ.US,5,20250303,215500,12.3,12.3,12.3,12.3,100,0
GGZ.US,5,20250304,153500,12.25,12.2501,12.25,12.2501,2974,0
GGZ.US,5,20250304,154000,12.2,12.223,12.2,12.223,1000,0
GGZ.US,5,20250304,155000,12.1572,12.18,12.1572,12.1572,700,0
GGZ.US,5,20250304,155500,12.18,12.18,12.157,12.157,528,0
GGZ.US,5,20250304,160000,12.157,12.157,12.15,12.15,500,0
GGZ.US,5,20250304,161000,12.14,12.14,12.13,12.13,300,0
GGZ.US,5,20250304,163500,12.1,12.1099,12.1,12.1099,990,0
GGZ.US,5,20250304,164000,12.07,12.07,12.0628,12.0628,724,0
GGZ.US,5,20250304,170500,12.05,12.05,12.05,12.05,137,0
GGZ.US,5,20250304,182500,12.0887,12.0887,12.06,12.06,8055,0
GGZ.US,5,20250304,183000,12.08,12.08,12.08,12.08,100,0
GGZ.US,5,20250304,184000,12.09,12.09,12.085,12.085,400,0
GGZ.US,5,20250304,191000,12.1161,12.1161,12.1161,12.1161,600,0
GGZ.US,5,20250304,194000,12.1161,12.1161,12.1161,12.1161,400,0
GGZ.US,5,20250304,194500,12.105,12.12,12.105,12.12,500,0
GGZ.US,5,20250304,200000,12.16,12.16,12.16,12.16,900,0
GGZ.US,5,20250304,203000,12.213,12.213,12.213,12.213,320,0
GGZ.US,5,20250304,213500,12.16,12.16,12.16,12.16,120,0
GGZ.US,5,20250304,215000,12.18,12.18,12.18,12.18,232,0
GGZ.US,5,20250305,155500,12.285,12.285,12.21,12.21,4500,0
GGZ.US,5,20250305,160000,12.219,12.22,12.21,12.21,500,0
GGZ.US,5,20250305,160500,12.219,12.22,12.21,12.22,1500,0
GGZ.US,5,20250305,162000,12.23,12.23,12.22,12.22,200,0
GGZ.US,5,20250305,163000,12.2739,12.2739,12.2739,12.2739,400,0
GGZ.US,5,20250305,172500,12.22,12.22,12.22,12.22,100,0
GGZ.US,5,20250305,174500,12.216,12.216,12.216,12.216,700,0
GGZ.US,5,20250305,182500,12.245,12.245,12.245,12.245,110,0
GGZ.US,5,20250305,183000,12.2745,12.2745,12.2745,12.2745,1480,0
GGZ.US,5,20250305,183500,12.27,12.27,12.26,12.26,8818,0
GGZ.US,5,20250305,190500,12.245,12.245,12.245,12.245,310,0
GGZ.US,5,20250305,193000,12.23,12.2362,12.22,12.22,800,0
GGZ.US,5,20250305,200500,12.2347,12.2349,12.2347,12.2349,1200,0
GGZ.US,5,20250305,201000,12.24,12.24,12.2349,12.2349,553,0
GGZ.US,5,20250305,201500,12.2349,12.2349,12.22,12.2349,497,0
GGZ.US,5,20250305,202500,12.2201,12.2201,12.2201,12.2201,700,0
GGZ.US,5,20250305,205000,12.2384,12.2384,12.2384,12.2384,400,0
GGZ.US,5,20250305,205500,12.2384,12.2384,12.2384,12.2384,200,0
GGZ.US,5,20250305,210000,12.2385,12.2385,12.22,12.22,302,0
GGZ.US,5,20250305,210500,12.2382,12.2383,12.2218,12.2382,1207,0
GGZ.US,5,20250305,211500,12.22,12.23,12.2,12.2,402,0
GGZ.US,5,20250305,212500,12.2281,12.2281,12.22,12.22,300,0
GGZ.US,5,20250305,215000,12.213,12.213,12.213,12.213,250,0
GGZ.US,5,20250305,215500,12.2281,12.2281,12.2281,12.2281,200,0
GGZ.US,5,20250306,154500,12.12,12.12,12.11,12.11,500,0
GGZ.US,5,20250306,160000,12.12,12.15,12.12,12.14,2167,0
GGZ.US,5,20250306,162000,12.18,12.19,12.18,12.18,975,0
GGZ.US,5,20250306,174000,12.19,12.19,12.19,12.19,100,0
GGZ.US,5,20250306,180500,12.192,12.192,12.192,12.192,100,0
GGZ.US,5,20250306,201500,12.202,12.202,12.2,12.2,200,0
GGZ.US,5,20250306,214000,12.2,12.2,12.2,12.2,100,0
GGZ.US,5,20250306,215500,12.21,12.21,12.21,12.21,278,0
GGZ.US,5,20250307,163000,12.26,12.26,12.24,12.2501,845,0
GGZ.US,5,20250307,164000,12.23,12.2332,12.23,12.2332,1300,0
GGZ.US,5,20250307,164500,12.23,12.25,12.23,12.25,2226,0
GGZ.US,5,20250307,173000,12.23,12.2301,12.16,12.16,4430,0
GGZ.US,5,20250307,180500,12.1642,12.1642,12.1642,12.1642,300,0
GGZ.US,5,20250307,181500,12.15,12.15,12.14,12.14,1500,0
GGZ.US,5,20250307,182500,12.1699,12.1699,12.1699,12.1699,100,0
GGZ.US,5,20250307,183000,12.1662,12.1662,12.1662,12.1662,2000,0
GGZ.US,5,20250307,183500,12.1645,12.1645,12.1645,12.1645,920,0
GGZ.US,5,20250307,184000,12.17,12.18,12.17,12.18,1080,0
GGZ.US,5,20250307,184500,12.175,12.1981,12.175,12.1981,4080,0
GGZ.US,5,20250307,190500,12.22,12.22,12.22,12.22,200,0
GGZ.US,5,20250307,193500,12.225,12.225,12.225,12.225,376,0
GGZ.US,5,20250307,195000,12.2289,12.23,12.2289,12.23,1100,0
GGZ.US,5,20250307,195500,12.2289,12.23,12.225,12.225,1080,0
GGZ.US,5,20250307,200000,12.2289,12.23,12.2289,12.23,800,0
