<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDR.US,5,20250224,153000,136.54,138.96,136.54,136.99,22476,0
BLDR.US,5,20250224,153500,136.665,136.665,134.88,135.3646,9871,0
BLDR.US,5,20250224,154000,134.82,135.83,134.82,135.695,5633,0
BLDR.US,5,20250224,154500,135.8,136.335,135.775,135.8501,7626,0
BLDR.US,5,20250224,155000,135.71,136.82,135.69,136.43,16462,0
BLDR.US,5,20250224,155500,136.685,136.7347,136.33,136.44,11407,0
BLDR.US,5,20250224,160000,136.49,136.64,136.1625,136.3,21054,0
BLDR.US,5,20250224,160500,136.16,136.33,135.55,136.075,11047,0
BLDR.US,5,20250224,161000,136.11,137.175,136.11,137.02,13348,0
BLDR.US,5,20250224,161500,137.28,137.535,136.84,136.84,23914,0
BLDR.US,5,20250224,162000,136.95,137.31,136.94,137.29,9677,0
BLDR.US,5,20250224,162500,137.07,137.2,136.465,136.525,15338,0
BLDR.US,5,20250224,163000,136.41,136.72,136.165,136.28,15267,0
BLDR.US,5,20250224,163500,136.28,136.69,136.28,136.45,3541,0
BLDR.US,5,20250224,164000,136.34,136.88,136.1701,136.55,8887,0
BLDR.US,5,20250224,164500,136.7,136.71,136.42,136.42,10009,0
BLDR.US,5,20250224,165000,136.42,136.5874,136.05,136.3634,6434,0
BLDR.US,5,20250224,165500,136.27,136.42,136,136.345,15433,0
BLDR.US,5,20250224,170000,136.3,136.4,135.58,135.92,10021,0
BLDR.US,5,20250224,170500,136.06,136.5199,136,136.25,10564,0
BLDR.US,5,20250224,171000,136.26,136.47,136.18,136.37,3718,0
BLDR.US,5,20250224,171500,136.48,136.94,136.48,136.76,5297,0
BLDR.US,5,20250224,172000,136.81,137.195,136.64,136.89,9921,0
BLDR.US,5,20250224,172500,136.7452,137,136.7452,136.93,9912,0
BLDR.US,5,20250224,173000,136.85,137.11,136.72,136.95,9831,0
BLDR.US,5,20250224,173500,137.0025,137.045,136.6775,136.68,7666,0
BLDR.US,5,20250224,174000,136.79,136.99,136.58,136.69,8935,0
BLDR.US,5,20250224,174500,136.62,137.2,136.62,137.135,3557,0
BLDR.US,5,20250224,175000,137.135,137.66,137.1,137.56,5900,0
BLDR.US,5,20250224,175500,137.56,137.56,136.94,136.94,13520,0
BLDR.US,5,20250224,180000,136.99,137.41,136.99,137.375,2357,0
BLDR.US,5,20250224,180500,137.5,137.88,137.24,137.305,20521,0
BLDR.US,5,20250224,181000,137.28,137.47,137.275,137.4,10755,0
BLDR.US,5,20250224,181500,137.355,137.9,137.355,137.9,6968,0
BLDR.US,5,20250224,182000,138,138.33,137.86,138.175,7277,0
BLDR.US,5,20250224,182500,138.06,138.06,137.91,137.965,4312,0
BLDR.US,5,20250224,183000,138.07,138.07,137.85,137.92,4895,0
BLDR.US,5,20250224,183500,137.94,138.21,137.8959,138.18,7813,0
BLDR.US,5,20250224,184000,138.195,138.44,138.09,138.4225,6300,0
BLDR.US,5,20250224,184500,138.5,138.535,138.28,138.33,8252,0
BLDR.US,5,20250224,185000,138.22,138.36,138.07,138.07,2700,0
BLDR.US,5,20250224,185500,138.19,138.48,138,138,19535,0
BLDR.US,5,20250224,190000,137.91,138.12,137.81,138.085,11554,0
BLDR.US,5,20250224,190500,138.085,138.2,137.875,138.2,10453,0
BLDR.US,5,20250224,191000,138.1175,138.38,137.95,138.13,81049,0
BLDR.US,5,20250224,191500,138.12,138.37,138.01,138.36,6950,0
BLDR.US,5,20250224,192000,138.32,138.34,137.995,138.1,4419,0
BLDR.US,5,20250224,192500,138.2,138.26,138.01,138.25,5362,0
BLDR.US,5,20250224,193000,138.245,138.46,138.13,138.161,13407,0
BLDR.US,5,20250224,193500,138.07,138.42,137.97,138.295,17045,0
BLDR.US,5,20250224,194000,138.295,138.295,138.13,138.13,4562,0
BLDR.US,5,20250224,194500,138.13,138.2,137.97,137.97,7615,0
BLDR.US,5,20250224,195000,137.86,138.175,137.8,138.07,17601,0
BLDR.US,5,20250224,195500,138.05,138.09,137.85,137.955,17069,0
BLDR.US,5,20250224,200000,138.01,138.19,137.97,138,6200,0
BLDR.US,5,20250224,200500,138.04,138.265,137.98,137.98,4885,0
BLDR.US,5,20250224,201000,137.9994,138.14,137.96,138.05,6723,0
BLDR.US,5,20250224,201500,138,138.075,137.96,137.96,19419,0
BLDR.US,5,20250224,202000,137.95,138.325,137.95,138.32,7363,0
BLDR.US,5,20250224,202500,138.32,138.325,138.23,138.23,2700,0
BLDR.US,5,20250224,203000,138.2038,138.6,138.2038,138.58,4870,0
BLDR.US,5,20250224,203500,138.5297,138.8,138.5297,138.76,7610,0
BLDR.US,5,20250224,204000,138.62,138.98,138.62,138.79,9080,0
BLDR.US,5,20250224,204500,138.765,138.81,138.54,138.61,4254,0
BLDR.US,5,20250224,205000,138.625,138.79,138.615,138.73,19293,0
BLDR.US,5,20250224,205500,138.73,138.73,138.4356,138.4356,28282,0
BLDR.US,5,20250224,210000,138.5,138.5,138,138.065,8756,0
BLDR.US,5,20250224,210500,138.01,138.14,137.885,138.135,11912,0
BLDR.US,5,20250224,211000,138.135,138.18,137.95,138.06,14579,0
BLDR.US,5,20250224,211500,138.06,138.4,138.0167,138.17,17703,0
BLDR.US,5,20250224,212000,138.19,138.31,137.94,137.94,44268,0
BLDR.US,5,20250224,212500,138,138.05,137.61,137.78,36521,0
BLDR.US,5,20250224,213000,137.635,138.07,137.59,137.93,16583,0
BLDR.US,5,20250224,213500,138.01,138.09,137.82,138.025,22188,0
BLDR.US,5,20250224,214000,138.03,138.19,137.96,138.04,16810,0
BLDR.US,5,20250224,214500,138.07,138.46,138.06,138.41,34512,0
BLDR.US,5,20250224,215000,138.45,138.63,138.135,138.36,70286,0
BLDR.US,5,20250224,215500,138.4,138.82,138.17,138.58,538581,0
BLDR.US,5,20250225,153000,139.155,140.57,138.311,140.57,10580,0
BLDR.US,5,20250225,153500,140.18,141.76,140.1178,141.76,7922,0
BLDR.US,5,20250225,154000,141.655,142.68,141.65,142.14,49213,0
BLDR.US,5,20250225,154500,142.06,142.37,141.54,141.75,92292,0
BLDR.US,5,20250225,155000,141.77,141.78,140.75,141.13,13527,0
BLDR.US,5,20250225,155500,141.11,141.5,140.86,140.8605,28068,0
BLDR.US,5,20250225,160000,140.88,141.05,139.83,139.97,34310,0
BLDR.US,5,20250225,160500,140.06,140.14,139.15,139.96,18237,0
BLDR.US,5,20250225,161000,140.04,140.07,139.5,139.585,19701,0
BLDR.US,5,20250225,161500,139.72,139.985,139.64,139.865,13462,0
BLDR.US,5,20250225,162000,139.95,140.17,139.57,139.695,5226,0
BLDR.US,5,20250225,162500,139.64,139.83,139.2,139.2,20951,0
BLDR.US,5,20250225,163000,139.19,139.31,138.9,139.145,10130,0
BLDR.US,5,20250225,163500,138.91,139.61,138.88,139.52,10634,0
BLDR.US,5,20250225,164000,139.61,139.69,139.31,139.605,4122,0
BLDR.US,5,20250225,164500,139.605,139.86,139.24,139.64,5548,0
BLDR.US,5,20250225,165000,139.64,139.89,139.49,139.78,2766,0
BLDR.US,5,20250225,165500,139.87,139.99,139.5,139.535,13756,0
BLDR.US,5,20250225,170000,139.535,139.535,138.1275,138.57,12513,0
BLDR.US,5,20250225,170500,138.525,138.69,138.27,138.4633,6406,0
BLDR.US,5,20250225,171000,138.5901,138.63,138.3,138.49,11858,0
BLDR.US,5,20250225,171500,138.47,138.66,138.32,138.6225,17491,0
BLDR.US,5,20250225,172000,138.6,138.74,138.45,138.625,7331,0
BLDR.US,5,20250225,172500,138.605,138.81,138.46,138.595,8105,0
BLDR.US,5,20250225,173000,138.65,138.96,138.57,138.96,30459,0
BLDR.US,5,20250225,173500,138.995,139.51,138.9,139.47,11927,0
BLDR.US,5,20250225,174000,139.47,139.79,139.38,139.79,9902,0
BLDR.US,5,20250225,174500,139.84,139.84,139.5,139.7,6391,0
BLDR.US,5,20250225,175000,139.69,140.05,139.67,140.05,12445,0
BLDR.US,5,20250225,175500,139.97,140.91,139.95,140.515,37342,0
BLDR.US,5,20250225,180000,140.53,140.76,140.13,140.215,68451,0
BLDR.US,5,20250225,180500,140.155,140.39,140.04,140.36,20557,0
BLDR.US,5,20250225,181000,140.39,140.46,140.2,140.36,13310,0
BLDR.US,5,20250225,181500,140.34,140.83,140.33,140.83,21654,0
BLDR.US,5,20250225,182000,140.84,141.11,140.68,141.105,12299,0
BLDR.US,5,20250225,182500,141.09,141.23,140.97,141.18,10700,0
BLDR.US,5,20250225,183000,141.23,141.27,140.746,140.85,5882,0
BLDR.US,5,20250225,183500,140.7952,141.21,140.63,141.115,12714,0
BLDR.US,5,20250225,184000,141.115,141.34,141.115,141.27,14660,0
BLDR.US,5,20250225,184500,141.27,141.38,140.42,140.515,17065,0
BLDR.US,5,20250225,185000,140.515,141.15,140.515,141.15,13852,0
BLDR.US,5,20250225,185500,141.06,141.28,141.06,141.195,5183,0
BLDR.US,5,20250225,190000,141.25,141.47,141.25,141.47,5476,0
BLDR.US,5,20250225,190500,141.5,142,141.5,141.97,5641,0
BLDR.US,5,20250225,191000,141.94,141.94,141.51,141.51,7934,0
BLDR.US,5,20250225,191500,141.52,141.645,141.17,141.17,4965,0
BLDR.US,5,20250225,192000,141.155,141.155,140.93,141.11,7931,0
BLDR.US,5,20250225,192500,141.12,141.26,141.03,141.24,22470,0
BLDR.US,5,20250225,193000,141.24,141.51,141.18,141.335,9765,0
BLDR.US,5,20250225,193500,141.39,141.45,141.26,141.3775,7245,0
BLDR.US,5,20250225,194000,141.355,141.67,141.34,141.65,10025,0
BLDR.US,5,20250225,194500,141.5333,141.84,141.5333,141.765,10965,0
BLDR.US,5,20250225,195000,141.765,141.89,141.685,141.76,9790,0
BLDR.US,5,20250225,195500,141.76,141.79,141.51,141.69,6557,0
BLDR.US,5,20250225,200000,141.71,141.97,141.645,141.89,13314,0
BLDR.US,5,20250225,200500,141.895,142.035,141.825,141.825,10127,0
BLDR.US,5,20250225,201000,141.73,141.79,141.55,141.64,7495,0
BLDR.US,5,20250225,201500,141.61,141.61,141.21,141.21,8933,0
BLDR.US,5,20250225,202000,141.21,141.325,141.04,141.3,11350,0
BLDR.US,5,20250225,202500,141.29,141.6,141.29,141.55,7460,0
BLDR.US,5,20250225,203000,141.57,142.27,141.57,142.27,12036,0
BLDR.US,5,20250225,203500,142.27,142.54,142.06,142.49,14054,0
BLDR.US,5,20250225,204000,142.57,143.32,142.46,143.18,26856,0
BLDR.US,5,20250225,204500,143.1,143.11,142.41,142.825,10812,0
BLDR.US,5,20250225,205000,142.65,142.83,142.28,142.52,11008,0
BLDR.US,5,20250225,205500,142.545,142.68,142.25,142.54,14379,0
BLDR.US,5,20250225,210000,142.52,142.76,142.48,142.67,7231,0
BLDR.US,5,20250225,210500,142.67,142.86,142.67,142.85,6437,0
BLDR.US,5,20250225,211000,142.765,142.91,142.52,142.785,11192,0
BLDR.US,5,20250225,211500,142.835,142.895,142.53,142.895,8921,0
BLDR.US,5,20250225,212000,142.8,143.01,142.56,142.96,14501,0
BLDR.US,5,20250225,212500,142.91,142.95,142.37,142.42,13050,0
BLDR.US,5,20250225,213000,142.39,142.39,142.02,142.16,15555,0
BLDR.US,5,20250225,213500,142.21,142.34,141.43,141.445,15484,0
BLDR.US,5,20250225,214000,141.43,141.55,141,141.435,21981,0
BLDR.US,5,20250225,214500,141.41,141.73,141.3,141.45,36441,0
BLDR.US,5,20250225,215000,141.51,141.7,141.08,141.15,56688,0
BLDR.US,5,20250225,215500,141.09,141.45,140.73,140.78,657295,0
BLDR.US,5,20250226,153000,141.575,141.58,139.92,139.92,5450,0
BLDR.US,5,20250226,153500,140,141.07,139.725,140.785,15872,0
BLDR.US,5,20250226,154000,140.783,140.785,139.9325,140.125,23871,0
BLDR.US,5,20250226,154500,140.19,141.5975,140.08,141.395,19706,0
BLDR.US,5,20250226,155000,141.375,141.97,141.26,141.97,9081,0
BLDR.US,5,20250226,155500,141.97,142.17,141.62,141.84,15161,0
BLDR.US,5,20250226,160000,141.73,141.73,141.005,141.5,16177,0
BLDR.US,5,20250226,160500,141.48,141.68,141.13,141.51,6100,0
BLDR.US,5,20250226,161000,141.545,141.9,141.39,141.8,7362,0
BLDR.US,5,20250226,161500,141.79,141.84,141.52,141.82,13721,0
