<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMX.US,5,20250224,210500,50.28,50.28,50.28,50.28,100,0
DMX.US,5,20250225,153000,50.34,50.34,50.34,50.34,7728,0
DMX.US,5,20250226,155000,50.3058,50.3058,50.3058,50.3058,199,0
DMX.US,5,20250226,185500,50.33,50.33,50.33,50.33,111,0
DMX.US,5,20250227,212000,50.38,50.38,50.38,50.38,238,0
DMX.US,5,20250228,204500,50.3658,50.3658,50.3658,50.3658,150,0
DMX.US,5,20250303,163000,50.105,50.105,50.105,50.105,200,0
DMX.US,5,20250303,175000,50.1248,50.1248,50.1248,50.1248,200,0
DMX.US,5,20250303,205000,50.14,50.14,50.125,50.125,1000,0
DMX.US,5,20250303,205500,50.13,50.13,50.13,50.13,100,0
DMX.US,5,20250304,212500,50.14,50.14,50.14,50.14,184,0
DMX.US,5,20250305,183500,50.05,50.05,50.05,50.05,516,0
DMX.US,5,20250305,215000,50.12,50.12,50.12,50.12,500,0
DMX.US,5,20250310,143000,49.98,50,49.98,50,2150,0
DMX.US,5,20250310,150000,49.97,49.97,49.97,49.97,300,0
DMX.US,5,20250310,165500,49.9432,49.9432,49.9432,49.9432,100,0
DMX.US,5,20250310,180000,49.94,49.94,49.94,49.94,100,0
DMX.US,5,20250310,180500,49.94,49.94,49.94,49.94,1000,0
DMX.US,5,20250310,192500,49.915,49.915,49.915,49.915,125,0
DMX.US,5,20250310,205500,49.97,49.97,49.97,49.97,600,0
DMX.US,5,20250311,153500,49.92,49.92,49.92,49.92,14227,0
DMX.US,5,20250311,154500,49.9,49.9,49.9,49.9,200,0
DMX.US,5,20250312,144500,49.8101,49.8101,49.81,49.8101,400,0
DMX.US,5,20250312,162000,49.81,49.81,49.7947,49.7947,200,0
DMX.US,5,20250312,172500,49.82,49.82,49.82,49.82,100,0
DMX.US,5,20250312,185500,49.84,49.95,49.8399,49.95,400,0
DMX.US,5,20250312,205000,49.82,49.82,49.82,49.82,363,0
DMX.US,5,20250313,171000,49.72,49.72,49.72,49.72,100,0
DMX.US,5,20250313,204500,49.75,49.75,49.75,49.75,400,0
DMX.US,5,20250314,185000,49.77,49.77,49.77,49.77,100,0
DMX.US,5,20250314,195500,49.83,49.83,49.83,49.83,200,0
DMX.US,5,20250314,203500,49.815,49.815,49.815,49.815,101,0
DMX.US,5,20250317,153000,49.8,49.8,49.8,49.8,1000,0
DMX.US,5,20250317,153500,49.8,49.8,49.7999,49.7999,200,0
DMX.US,5,20250317,154500,49.785,49.785,49.785,49.785,117,0
DMX.US,5,20250317,155500,49.8,49.81,49.8,49.8099,1100,0
DMX.US,5,20250317,173000,49.81,49.81,49.81,49.81,500,0
DMX.US,5,20250317,201500,49.8465,49.8465,49.8465,49.8465,200,0
DMX.US,5,20250317,203500,49.845,49.845,49.845,49.845,107,0
DMX.US,5,20250317,205000,49.87,49.87,49.87,49.87,300,0
DMX.US,5,20250317,205500,49.86,49.86,49.86,49.86,100,0
DMX.US,5,20250318,162000,49.8,49.8,49.8,49.8,15443,0
DMX.US,5,20250319,165000,49.87,49.87,49.87,49.87,337,0
DMX.US,5,20250319,174000,49.91,49.98,49.9099,49.9099,2000,0
DMX.US,5,20250320,145000,49.9482,49.9482,49.9482,49.9482,250,0
DMX.US,5,20250321,143000,49.88,49.88,49.88,49.88,100,0
DMX.US,5,20250321,155500,49.885,49.885,49.885,49.885,125,0
DMX.US,5,20250321,160000,49.91,49.9167,49.9099,49.9167,325,0
DMX.US,5,20250321,173500,49.91,49.91,49.91,49.91,211,0
DMX.US,5,20250324,152500,49.95,49.95,49.95,49.95,451,0
DMX.US,5,20250324,164000,49.95,49.95,49.95,49.95,100,0
DMX.US,5,20250324,184000,49.96,49.9601,49.96,49.9601,232,0
DMX.US,5,20250324,185500,49.96,49.96,49.96,49.96,100,0
DMX.US,5,20250324,201000,50.01,50.01,50.01,50.01,2502,0
DMX.US,5,20250327,171000,49.9147,49.918,49.912,49.918,476,0
DMX.US,5,20250327,204500,49.92,49.92,49.92,49.92,1001,0
DMX.US,5,20250328,155000,49.83,49.83,49.83,49.83,175,0
DMX.US,5,20250328,184500,49.84,49.84,49.8399,49.8399,200,0
DMX.US,5,20250328,185000,49.85,49.85,49.85,49.85,100,0
DMX.US,5,20250328,191500,49.885,49.885,49.885,49.885,100,0
DMX.US,5,20250328,205000,49.9,49.9,49.9,49.9,200,0
DMX.US,5,20250331,153500,49.69,49.69,49.69,49.69,100,0
DMX.US,5,20250331,154000,49.7,49.7,49.58,49.59,2500,0
DMX.US,5,20250331,155500,49.7,49.7,49.7,49.7,100,0
DMX.US,5,20250331,164000,49.74,49.74,49.73,49.73,280,0
DMX.US,5,20250331,164500,49.73,49.74,49.73,49.73,400,0
DMX.US,5,20250331,173500,49.765,49.77,49.765,49.77,650,0
DMX.US,5,20250331,181500,49.78,49.78,49.78,49.78,100,0
DMX.US,5,20250331,182000,49.77,49.77,49.77,49.77,100,0
DMX.US,5,20250331,210500,49.81,49.81,49.81,49.81,200,0
DMX.US,5,20250331,211500,49.81,49.81,49.81,49.81,200,0
DMX.US,5,20250331,212000,49.8,49.85,49.8,49.85,300,0
DMX.US,5,20250331,214000,49.81,49.81,49.8,49.8,500,0
DMX.US,5,20250331,215000,49.8,49.8,49.8,49.8,533,0
DMX.US,5,20250331,215500,49.815,49.82,49.8,49.8,2465,0
DMX.US,5,20250401,183500,49.625,49.625,49.625,49.625,108,0
DMX.US,5,20250401,212000,49.64,49.64,49.6399,49.6399,450,0
DMX.US,5,20250402,193000,49.655,49.655,49.655,49.655,200,0
DMX.US,5,20250403,160500,49.44,49.44,49.4399,49.4399,400,0
DMX.US,5,20250403,161000,49.41,49.41,49.41,49.41,100,0
DMX.US,5,20250403,210000,49.4302,49.4302,49.43,49.4302,1000,0
DMX.US,5,20250403,214500,49.425,49.425,49.38,49.38,1200,0
DMX.US,5,20250403,215000,49.3907,49.3907,49.3907,49.3907,473,0
DMX.US,5,20250404,162500,49.01,49.01,49.01,49.01,6663,0
DMX.US,5,20250404,173500,48.98,48.98,48.98,48.98,100,0
DMX.US,5,20250404,182500,48.91,48.91,48.91,48.91,12025,0
DMX.US,5,20250404,212500,48.98,48.98,48.9,48.9107,2000,0
DMX.US,5,20250404,215500,48.9851,48.9851,48.9851,48.9851,100,0
DMX.US,5,20250407,170500,48.95,48.95,48.95,48.95,100,0
DMX.US,5,20250408,170000,48.927,48.927,48.927,48.927,125,0
DMX.US,5,20250408,194000,48.77,48.77,48.77,48.77,150,0
DMX.US,5,20250408,195000,48.705,48.76,48.705,48.7599,675,0
DMX.US,5,20250408,195500,48.71,48.71,48.71,48.71,250,0
DMX.US,5,20250408,202000,48.6646,48.6646,48.6646,48.6646,392,0
DMX.US,5,20250408,203000,48.715,48.73,48.715,48.73,1080,0
DMX.US,5,20250408,213500,48.68,48.68,48.68,48.68,100,0
DMX.US,5,20250408,214500,48.57,48.57,48.56,48.56,300,0
DMX.US,5,20250409,180000,48.465,48.465,48.465,48.465,183,0
DMX.US,5,20250409,214500,49.34,49.3401,48.77,48.77,300,0
DMX.US,5,20250410,154000,48.97,48.98,48.97,48.98,1000,0
DMX.US,5,20250410,155500,48.94,49.55,48.9108,49.21,2600,0
DMX.US,5,20250410,161500,48.91,48.92,48.9099,48.92,300,0
DMX.US,5,20250410,163000,48.93,48.93,48.92,48.92,300,0
DMX.US,5,20250410,193000,48.82,48.82,48.82,48.82,100,0
DMX.US,5,20250410,213500,48.84,48.84,48.8399,48.84,300,0
DMX.US,5,20250411,213500,48.9,48.9,48.875,48.875,200,0
DMX.US,5,20250411,215000,48.945,48.945,48.945,48.945,100,0
DMX.US,5,20250411,215500,48.9,48.9,48.9,48.9,200,0
DMX.US,5,20250414,154000,49.025,49.025,48.985,48.985,200,0
DMX.US,5,20250414,154500,48.985,48.99,48.985,48.99,200,0
DMX.US,5,20250414,155500,49.02,49.035,49.02,49.02,300,0
DMX.US,5,20250414,161500,48.98,49.02,48.98,48.98,300,0
DMX.US,5,20250414,162000,49.025,49.025,48.99,48.99,300,0
DMX.US,5,20250414,163000,49,49,49,49,100,0
DMX.US,5,20250414,164000,49.025,49.04,49.01,49.04,600,0
DMX.US,5,20250414,170000,49.01,49.01,49.01,49.01,100,0
DMX.US,5,20250414,170500,49.01,49.055,49.01,49.055,600,0
DMX.US,5,20250414,172000,49.03,49.065,49.03,49.03,300,0
DMX.US,5,20250414,172500,49.03,49.065,49.03,49.03,300,0
DMX.US,5,20250414,173500,49.02,49.065,48.98,48.98,400,0
DMX.US,5,20250414,174000,48.99,48.99,48.99,48.99,100,0
DMX.US,5,20250414,174500,48.99,49.04,48.99,48.99,600,0
DMX.US,5,20250414,180500,48.99,48.99,48.99,48.99,200,0
DMX.US,5,20250414,181000,48.99,48.99,48.99,48.99,400,0
DMX.US,5,20250414,182000,49.01,49.04,49.01,49.01,300,0
DMX.US,5,20250414,182500,49,49,49,49,200,0
DMX.US,5,20250414,183000,49.05,49.07,49.05,49.05,300,0
DMX.US,5,20250414,184500,49.03,49.08,49.03,49.08,300,0
DMX.US,5,20250414,185000,49.05,49.05,49.05,49.05,200,0
DMX.US,5,20250414,185500,49.04,49.04,49.04,49.04,100,0
DMX.US,5,20250414,200000,49.01,49.0101,49.01,49.01,314,0
DMX.US,5,20250414,212500,49.06,49.09,49.0252,49.0252,11225,0
DMX.US,5,20250414,215500,49.04,49.04,49.04,49.04,100,0
DMX.US,5,20250415,153000,49,49,49,49,100,0
DMX.US,5,20250415,155000,49.08,49.08,49.08,49.08,100,0
DMX.US,5,20250415,201500,49.07,49.07,49.07,49.07,305,0
DMX.US,5,20250415,204500,49.0841,49.0841,49.0841,49.0841,286,0
DMX.US,5,20250415,205500,49.1,49.1,49.1,49.1,100,0
DMX.US,5,20250415,210000,49.1,49.1,49.1,49.1,100,0
DMX.US,5,20250415,213500,49.095,49.095,49.095,49.095,100,0
DMX.US,5,20250415,214500,49.0766,49.0766,49.0766,49.0766,147,0
DMX.US,5,20250415,215000,49.1,49.13,49.095,49.13,12850,0
DMX.US,5,20250415,215500,49.08,49.08,49.08,49.08,105,0
DMX.US,5,20250416,183000,49.055,49.055,49.055,49.055,125,0
DMX.US,5,20250416,184500,49.08,49.08,49.08,49.08,100,0
DMX.US,5,20250416,192000,49.1,49.24,49.07,49.07,7894,0
DMX.US,5,20250416,193000,49.13,49.13,49.08,49.08,769,0
DMX.US,5,20250416,193500,49.09,49.09,49.09,49.09,100,0
DMX.US,5,20250416,194000,49.075,49.075,49.075,49.075,100,0
DMX.US,5,20250416,194500,49.07,49.075,49.07,49.075,300,0
DMX.US,5,20250416,195000,49.07,49.07,49.07,49.07,200,0
DMX.US,5,20250416,200000,48.96,48.96,48.96,48.96,100,0
DMX.US,5,20250416,202000,49.05,49.05,49.05,49.05,100,0
DMX.US,5,20250416,211000,49.02,49.02,49.01,49.01,200,0
DMX.US,5,20250416,214500,49.02,49.06,49.012,49.04,7397,0
DMX.US,5,20250416,215000,49.03,49.03,49.03,49.03,600,0
DMX.US,5,20250416,215500,49.025,49.04,49.025,49.025,2124,0
DMX.US,5,20250417,183000,49.14,49.39,49.14,49.225,18963,0
DMX.US,5,20250417,183500,49.2,49.2,49.2,49.2,100,0
DMX.US,5,20250417,192000,49.23,49.23,49.18,49.23,700,0
DMX.US,5,20250417,210500,49.2,49.2,49.2,49.2,100,0
DMX.US,5,20250417,212500,49.18,49.18,49.18,49.18,100,0
DMX.US,5,20250417,213500,49.185,49.1993,49.185,49.185,4678,0
DMX.US,5,20250417,214000,49.2,49.3199,49.189,49.2,6234,0
DMX.US,5,20250417,215000,49.17,49.17,49.16,49.16,500,0
DMX.US,5,20250417,215500,49.16,49.16,49.16,49.16,450,0
DMX.US,5,20250421,160000,48.94,48.94,48.89,48.89,3100,0
DMX.US,5,20250421,172000,48.89,48.89,48.8863,48.8863,936,0
DMX.US,5,20250421,173500,48.91,49.02,48.9099,49.02,2401,0
DMX.US,5,20250421,174000,48.91,48.91,48.91,48.91,100,0
DMX.US,5,20250421,182000,48.92,48.92,48.92,48.92,100,0
DMX.US,5,20250421,184500,48.94,49.0399,48.9399,49.0107,6949,0
DMX.US,5,20250421,191000,48.93,48.93,48.93,48.93,100,0
DMX.US,5,20250421,193000,48.94,49.04,48.9252,48.94,4523,0
DMX.US,5,20250421,194500,48.94,48.94,48.94,48.94,100,0
DMX.US,5,20250421,210500,48.96,49.06,48.9599,48.98,700,0
DMX.US,5,20250421,212500,48.9689,49.22,48.9689,48.98,13804,0
DMX.US,5,20250421,213500,48.99,48.99,48.99,48.99,100,0
DMX.US,5,20250421,214500,48.99,48.9991,48.9817,48.9991,4779,0
DMX.US,5,20250421,215500,49,49,49,49,100,0
DMX.US,5,20250422,154500,49.12,49.12,49.12,49.12,100,0
DMX.US,5,20250422,183500,49.15,49.15,49.15,49.15,100,0
DMX.US,5,20250422,185500,49.15,49.15,49.15,49.15,100,0
DMX.US,5,20250422,192500,49.1,49.1,49.1,49.1,425,0
DMX.US,5,20250422,193000,49.09,49.09,49.09,49.09,100,0
DMX.US,5,20250422,212500,49.11,49.15,49.099,49.12,25694,0
DMX.US,5,20250422,213000,49.115,49.13,49.115,49.13,200,0
DMX.US,5,20250422,214500,49.13,49.15,49.1299,49.1299,1220,0
DMX.US,5,20250422,215000,49.14,49.14,49.12,49.1281,1924,0
DMX.US,5,20250423,173000,49.32,49.32,49.32,49.32,100,0
DMX.US,5,20250423,182000,49.2464,49.28,49.2464,49.2799,383,0
DMX.US,5,20250423,185000,49.26,49.43,49.2599,49.3778,9181,0
DMX.US,5,20250423,190000,49.28,49.28,49.28,49.28,100,0
DMX.US,5,20250423,193500,49.32,49.32,49.32,49.32,100,0
DMX.US,5,20250423,202000,49.305,49.305,49.28,49.28,400,0
DMX.US,5,20250423,202500,49.3052,49.3199,49.3052,49.3199,3085,0
DMX.US,5,20250423,205500,49.31,49.31,49.31,49.31,100,0
DMX.US,5,20250423,213000,49.35,49.35,49.35,49.35,100,0
DMX.US,5,20250423,214500,49.29,49.31,49.29,49.31,200,0
DMX.US,5,20250423,215500,49.32,49.66,49.32,49.33,6511,0
DMX.US,5,20250424,160500,49.39,49.39,49.39,49.39,100,0
DMX.US,5,20250424,182500,49.4284,49.4284,49.4284,49.4284,200,0
DMX.US,5,20250424,183000,49.43,49.52,49.4299,49.465,1072,0
DMX.US,5,20250424,185000,49.4416,49.4416,49.4416,49.4416,408,0
DMX.US,5,20250424,194500,49.44,49.44,49.44,49.44,100,0
DMX.US,5,20250424,202000,49.45,49.56,49.29,49.29,39508,0
DMX.US,5,20250424,202500,49.42,49.42,49.42,49.42,1200,0
DMX.US,5,20250424,204500,49.47,49.47,49.47,49.47,100,0
DMX.US,5,20250424,212000,49.48,49.48,49.48,49.48,200,0
DMX.US,5,20250424,212500,49.49,49.535,49.49,49.535,900,0
DMX.US,5,20250424,213000,49.52,49.84,49.49,49.58,77729,0
DMX.US,5,20250424,213500,49.58,49.59,49.5448,49.56,4395,0
DMX.US,5,20250424,214000,49.56,49.6,49.56,49.57,8000,0
DMX.US,5,20250424,214500,49.57,49.6,49.57,49.59,10960,0
DMX.US,5,20250424,215000,49.58,49.59,49.58,49.59,8200,0
DMX.US,5,20250424,215500,49.55,50.15,49.53,49.6,107809,0
