<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNA.US,5,20250224,153000,13.03,13.04,13.02,13.03,17281,0
FNA.US,5,20250224,153500,13.03,13.03,13.025,13.03,2342,0
FNA.US,5,20250224,154000,13.02,13.03,13.02,13.03,3694,0
FNA.US,5,20250224,154500,13.025,13.035,13.02,13.035,28266,0
FNA.US,5,20250224,155000,13.035,13.04,13.03,13.035,4745,0
FNA.US,5,20250224,155500,13.035,13.04,13.035,13.04,2070,0
FNA.US,5,20250224,160000,13.03,13.04,13.03,13.04,8160,0
FNA.US,5,20250224,160500,13.03,13.04,13.02,13.035,23738,0
FNA.US,5,20250224,161000,13.04,13.04,13.035,13.035,1831,0
FNA.US,5,20250224,161500,13.035,13.035,13.03,13.035,2884,0
FNA.US,5,20250224,162000,13.035,13.04,13.03,13.04,1341,0
FNA.US,5,20250224,162500,13.035,13.035,13.035,13.035,700,0
FNA.US,5,20250224,163000,13.035,13.04,13.03,13.035,3506,0
FNA.US,5,20250224,163500,13.035,13.035,13.03,13.035,2700,0
FNA.US,5,20250224,164000,13.035,13.035,13.03,13.03,900,0
FNA.US,5,20250224,164500,13.03,13.04,13.03,13.03,12391,0
FNA.US,5,20250224,165000,13.03,13.03,13.03,13.03,1000,0
FNA.US,5,20250224,165500,13.035,13.035,13.035,13.035,300,0
FNA.US,5,20250224,170000,13.035,13.035,13.03,13.03,1028,0
FNA.US,5,20250224,170500,13.03,13.04,13.03,13.03,2300,0
FNA.US,5,20250224,171000,13.035,13.04,13.03,13.04,2776,0
FNA.US,5,20250224,171500,13.035,13.04,13.03,13.04,4100,0
FNA.US,5,20250224,172000,13.03,13.04,13.03,13.035,5119,0
FNA.US,5,20250224,172500,13.04,13.04,13.03,13.035,5404,0
FNA.US,5,20250224,173000,13.035,13.04,13.0346,13.04,3163,0
FNA.US,5,20250224,173500,13.04,13.04,13.04,13.04,2839,0
FNA.US,5,20250224,174000,13.04,13.04,13.035,13.035,4525,0
FNA.US,5,20250224,174500,13.035,13.035,13.035,13.035,1200,0
FNA.US,5,20250224,175000,13.035,13.035,13.035,13.035,948,0
FNA.US,5,20250224,180000,13.04,13.04,13.035,13.035,2832,0
FNA.US,5,20250224,180500,13.04,13.04,13.035,13.035,25345,0
FNA.US,5,20250224,181000,13.04,13.04,13.035,13.04,1600,0
FNA.US,5,20250224,181500,13.04,13.04,13.035,13.04,980,0
FNA.US,5,20250224,182000,13.04,13.04,13.04,13.04,5115,0
FNA.US,5,20250224,182500,13.035,13.045,13.035,13.045,7702,0
FNA.US,5,20250224,183000,13.045,13.045,13.045,13.045,200,0
FNA.US,5,20250224,183500,13.05,13.05,13.045,13.045,1343,0
FNA.US,5,20250224,184000,13.045,13.05,13.045,13.045,1709,0
FNA.US,5,20250224,184500,13.05,13.05,13.045,13.045,3335,0
FNA.US,5,20250224,185000,13.045,13.05,13.045,13.05,2100,0
FNA.US,5,20250224,185500,13.05,13.05,13.05,13.05,800,0
FNA.US,5,20250224,190000,13.05,13.05,13.045,13.046,2114,0
FNA.US,5,20250224,190500,13.0499,13.0499,13.04,13.045,8963,0
FNA.US,5,20250224,191000,13.045,13.045,13.04,13.04,200,0
FNA.US,5,20250224,191500,13.045,13.045,13.045,13.045,800,0
FNA.US,5,20250224,192000,13.045,13.045,13.045,13.045,500,0
FNA.US,5,20250224,192500,13.045,13.045,13.045,13.045,300,0
FNA.US,5,20250224,193000,13.045,13.045,13.045,13.045,803,0
FNA.US,5,20250224,193500,13.0499,13.0499,13.045,13.045,1582,0
FNA.US,5,20250224,194000,13.045,13.05,13.045,13.045,20031,0
FNA.US,5,20250224,194500,13.05,13.05,13.045,13.045,1140,0
FNA.US,5,20250224,195000,13.0489,13.0489,13.04,13.04,695,0
FNA.US,5,20250224,195500,13.045,13.045,13.045,13.045,300,0
FNA.US,5,20250224,200000,13.05,13.05,13.045,13.05,1500,0
FNA.US,5,20250224,200500,13.05,13.05,13.045,13.045,200,0
FNA.US,5,20250224,201000,13.045,13.045,13.045,13.045,100,0
FNA.US,5,20250224,202000,13.045,13.0489,13.045,13.045,329,0
FNA.US,5,20250224,202500,13.045,13.045,13.045,13.045,1034,0
FNA.US,5,20250224,203000,13.045,13.045,13.045,13.045,100,0
FNA.US,5,20250224,203500,13.045,13.045,13.045,13.045,100,0
FNA.US,5,20250224,204000,13.045,13.045,13.045,13.045,500,0
FNA.US,5,20250224,204500,13.045,13.05,13.045,13.045,1280,0
FNA.US,5,20250224,205000,13.045,13.045,13.045,13.045,792,0
FNA.US,5,20250224,205500,13.045,13.05,13.045,13.05,1527,0
FNA.US,5,20250224,210000,13.045,13.045,13.045,13.045,200,0
