<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,5,20250224,153000,5.0065,5.0065,5.0065,5.0065,133,0
BGSF.US,5,20250224,160500,4.99,4.99,4.99,4.99,400,0
BGSF.US,5,20250224,161500,4.97,4.97,4.97,4.97,300,0
BGSF.US,5,20250224,171000,4.93,4.93,4.93,4.93,218,0
BGSF.US,5,20250224,183500,4.97,4.97,4.97,4.97,100,0
BGSF.US,5,20250224,184000,4.9531,4.9531,4.9531,4.9531,100,0
BGSF.US,5,20250224,215500,4.94,4.94,4.9,4.9,1611,0
BGSF.US,5,20250225,160000,4.93,4.93,4.93,4.93,100,0
BGSF.US,5,20250225,180500,4.87,4.87,4.87,4.87,424,0
BGSF.US,5,20250225,181000,4.85,4.85,4.85,4.85,572,0
BGSF.US,5,20250225,191500,4.85,4.85,4.85,4.85,100,0
BGSF.US,5,20250225,192500,4.86,4.86,4.86,4.86,256,0
BGSF.US,5,20250225,193500,4.85,4.85,4.85,4.85,100,0
BGSF.US,5,20250225,194500,4.85,4.85,4.85,4.85,100,0
BGSF.US,5,20250225,195500,4.85,4.85,4.85,4.85,100,0
BGSF.US,5,20250225,200000,4.85,4.85,4.85,4.85,100,0
BGSF.US,5,20250225,201500,4.85,4.85,4.85,4.85,102,0
BGSF.US,5,20250225,210000,4.85,4.85,4.85,4.85,100,0
BGSF.US,5,20250225,211500,4.85,4.85,4.85,4.85,100,0
BGSF.US,5,20250225,212000,4.87,4.87,4.87,4.87,300,0
BGSF.US,5,20250225,213500,4.85,4.85,4.85,4.85,115,0
BGSF.US,5,20250225,215000,4.89,4.89,4.89,4.89,120,0
BGSF.US,5,20250225,215500,4.85,4.85,4.85,4.85,480,0
BGSF.US,5,20250226,180000,4.9116,4.9116,4.9116,4.9116,500,0
BGSF.US,5,20250226,182000,4.94,4.94,4.94,4.94,884,0
BGSF.US,5,20250226,183000,4.9078,4.9078,4.905,4.905,507,0
BGSF.US,5,20250226,210000,4.8926,4.8926,4.8926,4.8926,400,0
BGSF.US,5,20250226,215500,4.97,5,4.97,5,1174,0
BGSF.US,5,20250227,153000,5.01,5.01,5,5,1140,0
BGSF.US,5,20250227,160000,5,5,5,5,100,0
BGSF.US,5,20250227,172000,5,5.005,5,5.005,222,0
BGSF.US,5,20250227,173500,5,5,5,5,166,0
BGSF.US,5,20250227,180000,5,5,5,5,141,0
BGSF.US,5,20250227,200500,4.92,4.92,4.92,4.92,288,0
BGSF.US,5,20250227,202500,4.95,4.95,4.95,4.95,5000,0
BGSF.US,5,20250227,215500,4.96,4.96,4.94,4.94,679,0
BGSF.US,5,20250228,182000,4.89,4.89,4.89,4.89,100,0
BGSF.US,5,20250228,191500,4.94,4.94,4.94,4.94,100,0
BGSF.US,5,20250228,212500,4.93,4.93,4.93,4.93,164,0
BGSF.US,5,20250228,215500,4.8,4.9,4.8,4.9,847,0
BGSF.US,5,20250303,162500,4.87,4.87,4.84,4.84,335,0
BGSF.US,5,20250303,175000,4.84,4.84,4.8,4.8,1193,0
BGSF.US,5,20250303,182500,4.78,4.78,4.78,4.78,107,0
BGSF.US,5,20250303,183000,4.82,4.82,4.82,4.82,701,0
BGSF.US,5,20250303,193000,4.774,4.774,4.75,4.75,1000,0
BGSF.US,5,20250303,193500,4.76,4.76,4.76,4.76,100,0
BGSF.US,5,20250303,195500,4.75,4.75,4.75,4.75,100,0
BGSF.US,5,20250303,202500,4.81,4.81,4.81,4.81,100,0
BGSF.US,5,20250303,215500,4.76,4.76,4.71,4.71,1900,0
BGSF.US,5,20250304,160000,4.57,4.57,4.57,4.57,200,0
BGSF.US,5,20250304,160500,4.52,4.52,4.52,4.52,100,0
BGSF.US,5,20250304,171500,4.6,4.6,4.6,4.6,879,0
BGSF.US,5,20250304,181000,4.61,4.61,4.61,4.61,100,0
BGSF.US,5,20250304,181500,4.58,4.6044,4.5601,4.5601,755,0
BGSF.US,5,20250304,182500,4.56,4.56,4.56,4.56,585,0
BGSF.US,5,20250304,183500,4.59,4.59,4.59,4.59,200,0
BGSF.US,5,20250304,193000,4.53,4.53,4.53,4.53,500,0
BGSF.US,5,20250304,202000,4.54,4.54,4.54,4.54,200,0
BGSF.US,5,20250304,203000,4.56,4.57,4.56,4.57,909,0
BGSF.US,5,20250304,205500,4.59,4.61,4.59,4.61,400,0
BGSF.US,5,20250304,210000,4.57,4.58,4.57,4.58,629,0
BGSF.US,5,20250304,215500,4.52,4.52,4.52,4.52,1111,0
BGSF.US,5,20250305,155000,4.575,4.575,4.575,4.575,400,0
BGSF.US,5,20250305,160000,4.5501,4.58,4.5501,4.58,200,0
BGSF.US,5,20250305,170000,4.5923,4.5923,4.5923,4.5923,334,0
BGSF.US,5,20250305,172000,4.5489,4.5489,4.5489,4.5489,296,0
BGSF.US,5,20250305,204500,4.5176,4.5176,4.5176,4.5176,1500,0
BGSF.US,5,20250305,205000,4.5,4.51,4.5,4.51,1666,0
BGSF.US,5,20250305,205500,4.51,4.52,4.51,4.52,600,0
BGSF.US,5,20250305,212500,4.505,4.505,4.505,4.505,169,0
BGSF.US,5,20250305,213000,4.5,4.5,4.5,4.5,100,0
BGSF.US,5,20250305,215000,4.48,4.48,4.48,4.48,200,0
BGSF.US,5,20250305,215500,4.49,4.49,4.47,4.47,1989,0
BGSF.US,5,20250306,155500,4.37,4.52,4.37,4.52,200,0
BGSF.US,5,20250306,171000,4.395,4.395,4.395,4.395,100,0
BGSF.US,5,20250306,172500,4.395,4.395,4.395,4.395,496,0
BGSF.US,5,20250306,173000,4.395,4.395,4.395,4.395,100,0
BGSF.US,5,20250306,180500,4.395,4.395,4.395,4.395,300,0
BGSF.US,5,20250306,181000,4.395,4.395,4.395,4.395,600,0
BGSF.US,5,20250306,181500,4.35,4.38,4.3,4.38,1600,0
BGSF.US,5,20250306,182000,4.33,4.53,4.31,4.41,1700,0
BGSF.US,5,20250306,182500,4.4,4.46,4.38,4.43,1851,0
BGSF.US,5,20250306,183000,4.4,4.4,4.4,4.4,1000,0
BGSF.US,5,20250306,184500,4.38,4.38,4.33,4.33,200,0
BGSF.US,5,20250306,185000,4.4129,4.4129,4.4,4.41,2672,0
BGSF.US,5,20250306,185500,4.401,4.401,4.36,4.4,1359,0
