<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIAB.US,5,20250307,194000,156.38,156.38,156.38,156.38,235,0
LIAB.US,5,20250313,143000,156.285,156.285,156.285,156.285,330,0
LIAB.US,5,20250314,161000,156.335,156.495,156.335,156.49,590,0
LIAB.US,5,20250318,143500,156.3112,156.3112,156.3112,156.3112,125,0
LIAB.US,5,20250318,202500,156.87,156.87,156.87,156.87,500,0
LIAB.US,5,20250320,143000,158.36,158.36,158.36,158.36,110,0
LIAB.US,5,20250321,171500,157.83,157.83,157.83,157.83,100,0
LIAB.US,5,20250321,181000,157.74,157.74,157.74,157.74,200,0
LIAB.US,5,20250321,205500,157.5,157.5,157.5,157.5,585,0
LIAB.US,5,20250401,210500,159.352,159.352,159.352,159.352,925,0
LIAB.US,5,20250402,172000,158.76,158.76,158.76,158.76,100,0
LIAB.US,5,20250403,204000,159.66,159.66,159.66,159.66,100,0
LIAB.US,5,20250407,161000,157.11,157.11,157.11,157.11,200,0
LIAB.US,5,20250407,163000,156.84,156.84,156.84,156.84,1500,0
LIAB.US,5,20250410,185000,153.06,153.06,153.06,153.06,100,0
LIAB.US,5,20250411,170000,149.79,149.79,149.79,149.79,100,0
LIAB.US,5,20250414,165000,153.18,153.18,153.18,153.18,100,0
LIAB.US,5,20250414,181500,153.01,153.01,153.01,153.01,100,0
LIAB.US,5,20250415,190000,154.1,154.1,154.1,154.1,100,0
LIAB.US,5,20250415,200500,153.62,153.62,153.62,153.62,100,0
LIAB.US,5,20250422,191500,153.81,153.81,153.81,153.81,100,0
LIAB.US,5,20250512,210000,153.27,153.27,153.07,153.07,700,0
LIAB.US,5,20250530,215500,154.45,154.45,154.45,154.45,450,0
LIAB.US,5,20250605,154000,154.14,154.145,154.14,154.145,230,0
LIAB.US,5,20250611,211000,153.12,153.12,153.12,153.12,215,0
LIAB.US,5,20250617,210000,153.92,153.92,153.92,153.92,420,0
LIAB.US,5,20250716,191500,153.437,153.4395,153.437,153.4395,238,0
