<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT_A.US,5,20250224,192000,22.1506,22.1506,22.1506,22.1506,100,0
LFT_A.US,5,20250225,202000,22.35,22.35,22.35,22.35,105,0
LFT_A.US,5,20250225,204500,22.3,22.3,22.3,22.3,100,0
LFT_A.US,5,20250228,215500,22.3,22.3,22.3,22.3,100,0
LFT_A.US,5,20250303,204000,22.2647,22.2647,22.2647,22.2647,100,0
LFT_A.US,5,20250303,204500,22.2382,22.2382,22.2382,22.2382,900,0
LFT_A.US,5,20250304,162500,22.2,22.2,22.2,22.2,228,0
LFT_A.US,5,20250305,204000,22.22,22.22,22.1,22.1,1051,0
LFT_A.US,5,20250305,212500,22.1,22.1,22.1,22.1,100,0
LFT_A.US,5,20250305,213500,22.1,22.1,22.0837,22.0837,400,0
LFT_A.US,5,20250305,214500,22.05,22.05,22,22,839,0
LFT_A.US,5,20250305,215000,21.92,22,21.92,22,1100,0
LFT_A.US,5,20250306,160000,22.2,22.2,22.2,22.2,100,0
LFT_A.US,5,20250310,163500,22.4222,22.4222,22.4222,22.4222,100,0
LFT_A.US,5,20250312,192000,22.4452,22.4452,22.4452,22.4452,356,0
LFT_A.US,5,20250313,205500,22.45,22.45,22.45,22.45,200,0
LFT_A.US,5,20250314,201000,22.59,22.59,22.59,22.59,100,0
LFT_A.US,5,20250319,165500,22.3595,22.3595,22.3595,22.3595,274,0
LFT_A.US,5,20250319,203000,22.4899,22.4899,22.4899,22.4899,200,0
LFT_A.US,5,20250320,200000,22.316,22.316,22.316,22.316,600,0
LFT_A.US,5,20250321,160000,22.31,22.31,22.31,22.31,200,0
LFT_A.US,5,20250321,165500,22.49,22.49,22.49,22.49,100,0
LFT_A.US,5,20250321,172500,22.4697,22.4697,22.4697,22.4697,100,0
LFT_A.US,5,20250321,191500,22.4808,22.4808,22.4808,22.4808,445,0
LFT_A.US,5,20250321,201000,22.3058,22.3058,22.3058,22.3058,600,0
LFT_A.US,5,20250324,155500,22.88,22.88,22.88,22.88,427,0
LFT_A.US,5,20250324,194000,22.2001,22.2001,22.2001,22.2001,300,0
LFT_A.US,5,20250325,145000,22.4216,22.4216,22.325,22.325,500,0
LFT_A.US,5,20250327,180500,22.4369,22.4369,22.4369,22.4369,200,0
LFT_A.US,5,20250328,152000,22.41,22.41,22.41,22.41,300,0
LFT_A.US,5,20250328,170000,22.45,22.5,22.45,22.5,570,0
LFT_A.US,5,20250328,170500,22.49,22.49,22.49,22.49,100,0
LFT_A.US,5,20250328,175000,22.8525,22.8525,22.8525,22.8525,500,0
LFT_A.US,5,20250328,184000,22.42,22.42,22.4,22.4,1121,0
