<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRE.US,5,20250226,183500,140.57,140.62,140.43,140.525,5679,0
CBRE.US,5,20250226,184000,140.44,140.4853,140.37,140.445,6029,0
CBRE.US,5,20250226,184500,140.445,140.51,140.375,140.47,7092,0
CBRE.US,5,20250226,185000,140.48,140.48,140.15,140.21,7017,0
CBRE.US,5,20250226,185500,140.21,140.34,140.095,140.2,12058,0
CBRE.US,5,20250226,190000,140.24,140.27,140.07,140.1,7231,0
CBRE.US,5,20250226,190500,140.175,140.31,139.96,140.31,13943,0
CBRE.US,5,20250226,191000,140.32,140.42,140.26,140.395,9240,0
CBRE.US,5,20250226,191500,140.395,140.43,140.23,140.43,9649,0
CBRE.US,5,20250226,192000,140.39,140.41,140.31,140.375,9592,0
CBRE.US,5,20250226,192500,140.43,140.57,140.26,140.305,6663,0
CBRE.US,5,20250226,193000,140.25,140.39,140.23,140.34,6595,0
CBRE.US,5,20250226,193500,140.28,140.4,140.28,140.32,5111,0
CBRE.US,5,20250226,194000,140.32,140.4,140.15,140.15,5401,0
CBRE.US,5,20250226,194500,140.15,140.24,140.14,140.168,3766,0
CBRE.US,5,20250226,195000,140.12,140.22,139.91,140.1,7783,0
CBRE.US,5,20250226,195500,140.1,140.1,139.91,140.085,9786,0
CBRE.US,5,20250226,200000,140.085,140.33,140.07,140.185,9233,0
CBRE.US,5,20250226,200500,140.11,140.145,139.96,140.055,14737,0
CBRE.US,5,20250226,201000,140.02,140.174,140.02,140.174,8346,0
CBRE.US,5,20250226,201500,140.2,140.34,140.105,140.33,10776,0
CBRE.US,5,20250226,202000,140.34,140.4,140.26,140.35,7523,0
CBRE.US,5,20250226,202500,140.39,140.39,140.17,140.25,6317,0
CBRE.US,5,20250226,203000,140.26,140.32,140.25,140.31,2100,0
CBRE.US,5,20250226,203500,140.37,140.39,140.26,140.39,3447,0
CBRE.US,5,20250226,204000,140.32,140.51,140.295,140.35,10395,0
CBRE.US,5,20250226,204500,140.355,140.39,140.185,140.25,18082,0
CBRE.US,5,20250226,205000,140.235,140.31,140.12,140.16,24594,0
CBRE.US,5,20250226,205500,140.16,140.16,139.905,140,35633,0
CBRE.US,5,20250226,210000,140.06,140.08,139.97,140.03,24164,0
CBRE.US,5,20250226,210500,140.04,140.09,140,140.055,13337,0
CBRE.US,5,20250226,211000,140.08,140.201,140.06,140.07,15103,0
CBRE.US,5,20250226,211500,140.02,140.16,140,140.145,44337,0
CBRE.US,5,20250226,212000,140.06,140.22,139.945,140.19,24367,0
CBRE.US,5,20250226,212500,140.21,140.215,140.135,140.155,9265,0
CBRE.US,5,20250226,213000,140.155,140.205,140.08,140.205,12273,0
CBRE.US,5,20250226,213500,140.205,140.345,140.135,140.27,12508,0
CBRE.US,5,20250226,214000,140.27,140.49,140.12,140.47,19162,0
CBRE.US,5,20250226,214500,140.43,140.63,140.39,140.54,23684,0
CBRE.US,5,20250226,215000,140.65,141.14,140.42,140.605,46603,0
CBRE.US,5,20250226,215500,140.62,140.7657,140.585,140.68,338243,0
CBRE.US,5,20250227,153000,139.08,141.16,139.08,140.34,17505,0
CBRE.US,5,20250227,153500,140.34,141.2,140.34,140.91,12143,0
CBRE.US,5,20250227,154000,141.03,141.19,140.6,140.95,4453,0
CBRE.US,5,20250227,154500,140.74,141.54,140.74,141.36,5917,0
CBRE.US,5,20250227,155000,141.4,141.46,140.96,141.24,8298,0
CBRE.US,5,20250227,155500,141.115,141.115,140.71,140.76,3976,0
CBRE.US,5,20250227,160000,140.58,141.03,140.55,140.66,12479,0
CBRE.US,5,20250227,160500,140.67,140.845,140.58,140.69,12170,0
CBRE.US,5,20250227,161000,140.6,141.57,140.6,141.57,6344,0
CBRE.US,5,20250227,161500,141.515,141.93,141.31,141.91,9722,0
CBRE.US,5,20250227,162000,142.03,142.5,141.865,142.165,6251,0
CBRE.US,5,20250227,162500,142.175,142.175,141.9,142.025,3618,0
CBRE.US,5,20250227,163000,142.025,142.075,141.48,141.93,14912,0
CBRE.US,5,20250227,163500,141.96,142.36,141.82,142.255,13936,0
CBRE.US,5,20250227,164000,142.24,142.34,141.64,141.71,13585,0
CBRE.US,5,20250227,164500,141.63,141.77,141.63,141.71,2249,0
CBRE.US,5,20250227,165000,141.64,141.75,141.445,141.445,1900,0
CBRE.US,5,20250227,165500,141.44,141.55,141.3285,141.4525,3471,0
CBRE.US,5,20250227,170000,141.455,141.61,141.455,141.555,7461,0
CBRE.US,5,20250227,170500,141.55,141.56,141.44,141.55,3944,0
CBRE.US,5,20250227,171000,141.56,141.71,141.55,141.71,2650,0
CBRE.US,5,20250227,171500,141.71,141.98,141.61,141.61,9022,0
CBRE.US,5,20250227,172000,141.7,141.71,141.5,141.62,3528,0
CBRE.US,5,20250227,172500,141.61,141.61,141.18,141.34,18220,0
CBRE.US,5,20250227,173000,141.34,141.55,141.34,141.46,3434,0
CBRE.US,5,20250227,173500,141.46,141.55,141.32,141.395,2702,0
CBRE.US,5,20250227,174000,141.45,141.6,141.3526,141.44,4953,0
CBRE.US,5,20250227,174500,141.49,141.61,141.38,141.43,3447,0
CBRE.US,5,20250227,175000,141.45,141.51,141.13,141.25,2609,0
CBRE.US,5,20250227,175500,141.25,141.25,140.98,141.02,5056,0
CBRE.US,5,20250227,180000,140.91,141.03,140.55,140.63,132321,0
CBRE.US,5,20250227,180500,140.59,140.72,140.27,140.27,2537,0
CBRE.US,5,20250227,181000,140.39,140.41,140.12,140.255,3180,0
CBRE.US,5,20250227,181500,140.255,140.36,140.15,140.305,5662,0
CBRE.US,5,20250227,182000,140.285,140.3765,140.0825,140.375,2920,0
CBRE.US,5,20250227,182500,140.4936,140.77,140.47,140.77,1198,0
CBRE.US,5,20250227,183000,140.94,141.21,140.93,141.12,4246,0
CBRE.US,5,20250227,183500,141.21,141.29,141.07,141.07,7148,0
CBRE.US,5,20250227,184000,141.04,141.04,140.8,140.88,17420,0
CBRE.US,5,20250227,184500,140.8,140.97,140.8,140.875,1518,0
CBRE.US,5,20250227,185000,140.8,140.98,140.76,140.945,7053,0
CBRE.US,5,20250227,185500,140.85,140.8618,140.71,140.78,1266,0
CBRE.US,5,20250227,190000,140.785,141.1,140.785,141.01,3074,0
CBRE.US,5,20250227,190500,140.95,141.09,140.95,140.99,3281,0
CBRE.US,5,20250227,191000,140.95,141.15,140.95,141.15,5520,0
CBRE.US,5,20250227,191500,141.15,141.16,141.04,141.15,1743,0
CBRE.US,5,20250227,192000,141.1,141.14,141.1,141.1001,713,0
CBRE.US,5,20250227,192500,141.24,141.24,141,141.085,2368,0
CBRE.US,5,20250227,193000,141.06,141.17,141.06,141.17,1005,0
CBRE.US,5,20250227,193500,141.13,141.19,141.06,141.15,1685,0
CBRE.US,5,20250227,194000,141.2,141.33,141.06,141.11,6543,0
CBRE.US,5,20250227,194500,141.04,141.25,141.035,141.25,2304,0
CBRE.US,5,20250227,195000,141.1373,141.18,141.1,141.18,1300,0
CBRE.US,5,20250227,195500,141.175,141.18,141.01,141.01,1807,0
CBRE.US,5,20250227,200000,141.005,141.14,140.995,141.11,1496,0
CBRE.US,5,20250227,200500,141.1,141.22,141.1,141.145,4206,0
CBRE.US,5,20250227,201000,141.07,141.19,141.02,141.03,2772,0
CBRE.US,5,20250227,201500,141.0475,141.09,140.79,140.93,14307,0
CBRE.US,5,20250227,202000,141,141.07,140.83,140.83,16559,0
CBRE.US,5,20250227,202500,140.84,140.89,140.64,140.64,6961,0
CBRE.US,5,20250227,203000,140.63,140.63,140.15,140.31,27853,0
CBRE.US,5,20250227,203500,140.33,140.41,140.13,140.18,9889,0
CBRE.US,5,20250227,204000,140.12,140.13,139.91,140.11,15470,0
CBRE.US,5,20250227,204500,140.2,140.36,140.11,140.2,7999,0
CBRE.US,5,20250227,205000,140.1489,140.32,140.045,140.22,8711,0
CBRE.US,5,20250227,205500,140.25,140.29,140.04,140.08,4660,0
CBRE.US,5,20250227,210000,140.01,140.09,139.76,139.94,21001,0
CBRE.US,5,20250227,210500,139.95,140.05,139.79,139.95,24420,0
CBRE.US,5,20250227,211000,139.95,139.995,139.715,139.88,16597,0
CBRE.US,5,20250227,211500,139.95,139.96,139.68,139.82,16982,0
CBRE.US,5,20250227,212000,139.8,140.12,139.735,139.99,17189,0
CBRE.US,5,20250227,212500,140.03,140.08,139.9,139.95,28512,0
CBRE.US,5,20250227,213000,139.98,140.16,139.93,140.05,13635,0
CBRE.US,5,20250227,213500,140.07,140.135,140,140.04,9770,0
CBRE.US,5,20250227,214000,140.04,140.2,140,140.2,20101,0
CBRE.US,5,20250227,214500,140.14,140.29,140.04,140.23,11072,0
CBRE.US,5,20250227,215000,140.2,140.33,139.86,139.97,35989,0
CBRE.US,5,20250227,215500,139.865,139.93,139.59,139.78,262028,0
CBRE.US,5,20250228,153000,141.52,141.52,140.655,140.86,3357,0
CBRE.US,5,20250228,153500,141.28,141.34,140.91,140.91,1440,0
CBRE.US,5,20250228,154000,140.91,140.91,139.75,140,4046,0
CBRE.US,5,20250228,154500,140.02829,140.02829,139.67,139.91,2347,0
CBRE.US,5,20250228,155000,139.915,140.43,139.915,140.43,2554,0
CBRE.US,5,20250228,155500,140.51,140.54,140.247,140.52,5547,0
CBRE.US,5,20250228,160000,140.68,141.05,140.38,140.52,3627,0
CBRE.US,5,20250228,160500,140.76,141.12,140.74,140.89,800,0
CBRE.US,5,20250228,161000,141.01,141.33,140.89,141.1,3993,0
CBRE.US,5,20250228,161500,141.11,141.245,140.6,140.645,7807,0
CBRE.US,5,20250228,162000,140.5428,141.005,140.5428,141.005,1450,0
CBRE.US,5,20250228,162500,141.19,141.19,140.89,141.02,1667,0
CBRE.US,5,20250228,163000,140.89,141.05,140.775,141.05,2762,0
CBRE.US,5,20250228,163500,140.83,141.14,140.83,141.14,1025,0
CBRE.US,5,20250228,164000,140.9951,141.22,140.885,140.935,5421,0
CBRE.US,5,20250228,164500,141.04,141.05,140.94,141.01,3204,0
CBRE.US,5,20250228,165000,141.18,141.22,141.12,141.12,1100,0
CBRE.US,5,20250228,165500,141.07,141.205,141.07,141.205,2835,0
CBRE.US,5,20250228,170000,141.21,141.27,141.06,141.095,7118,0
CBRE.US,5,20250228,170500,141.14,141.21,141.085,141.135,1859,0
CBRE.US,5,20250228,171000,141.135,141.2,140.96,141.09,5712,0
CBRE.US,5,20250228,171500,141.09,141.1,140.83,140.99,2845,0
CBRE.US,5,20250228,172000,141.1,141.46,141.1,141.385,1000,0
CBRE.US,5,20250228,172500,141.49,141.49,141.12,141.165,2548,0
CBRE.US,5,20250228,173000,141.165,141.34,141.165,141.31,1395,0
CBRE.US,5,20250228,173500,141.305,141.3408,141.17,141.215,2003,0
CBRE.US,5,20250228,174000,141.205,141.205,141.12,141.2,2401,0
CBRE.US,5,20250228,174500,141.2,141.27,141.15,141.21,10446,0
CBRE.US,5,20250228,175000,141.245,141.33,141.245,141.25,9188,0
CBRE.US,5,20250228,175500,141.25,141.25,141,141,3471,0
CBRE.US,5,20250228,180000,141,141,140.87,140.875,1117,0
CBRE.US,5,20250228,180500,140.71,140.86,140.59,140.68,11620,0
CBRE.US,5,20250228,181000,140.72,140.765,140.67,140.67,2064,0
CBRE.US,5,20250228,181500,140.58,140.73,140.58,140.64,1649,0
CBRE.US,5,20250228,182000,140.6476,140.75,140.39,140.42,5898,0
CBRE.US,5,20250228,182500,140.53,140.6,140.53,140.57,800,0
CBRE.US,5,20250228,183000,140.44,140.44,140.2,140.23,2270,0
CBRE.US,5,20250228,183500,140.21,140.21,140.09,140.17,1400,0
CBRE.US,5,20250228,184000,140.09,140.1,139.89,139.89,2863,0
CBRE.US,5,20250228,184500,139.83,140.1,139.74,140,6730,0
CBRE.US,5,20250228,185000,140.065,140.2,140.0101,140.085,7021,0
CBRE.US,5,20250228,185500,140.01,140.065,139.91,140,5256,0
CBRE.US,5,20250228,190000,140,140.2,139.97,140.0486,5184,0
CBRE.US,5,20250228,190500,139.88612,139.95,139.72,139.9,7363,0
CBRE.US,5,20250228,191000,139.9,140.04,139.85,140.0112,9037,0
CBRE.US,5,20250228,191500,140.04,140.28,139.7,139.74,10634,0
CBRE.US,5,20250228,192000,139.76,140.08,139.685,139.685,7334,0
CBRE.US,5,20250228,192500,139.76,140,139.75,140,3500,0
CBRE.US,5,20250228,193000,140,140.15,139.95,140.1,5440,0
CBRE.US,5,20250228,193500,140.2,140.29,140.0524,140.27,8827,0
CBRE.US,5,20250228,194000,140.29,140.31,139.99,140.16,3063,0
CBRE.US,5,20250228,194500,140.11,140.23,140.0874,140.145,4335,0
CBRE.US,5,20250228,195000,140.1831,140.1831,140.04,140.09,3199,0
CBRE.US,5,20250228,195500,140.02,140.035,139.5908,139.75,10147,0
CBRE.US,5,20250228,200000,139.78,139.81,139.59,139.69,17759,0
CBRE.US,5,20250228,200500,139.7,140.045,139.69,139.995,8784,0
CBRE.US,5,20250228,201000,139.995,140.05,139.81,139.98,8747,0
CBRE.US,5,20250228,201500,140,140.21,139.925,140.16,7684,0
CBRE.US,5,20250228,202000,140.13,140.13,139.99,140.065,3108,0
CBRE.US,5,20250228,202500,140.065,140.17,139.975,140,7143,0
CBRE.US,5,20250228,203000,140,140.4,139.995,140.21,3353,0
CBRE.US,5,20250228,203500,140.215,140.44,140.21,140.41,3381,0
CBRE.US,5,20250228,204000,140.4259,140.49,140.23,140.49,5795,0
