<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNA.US,5,20250224,153000,222.77,225,221.11,223.755,51614,0
CVNA.US,5,20250224,153500,224.0501,225.6742,220.78,220.89,39912,0
CVNA.US,5,20250224,154000,220.905,221.51,217.67,218.145,86754,0
CVNA.US,5,20250224,154500,218.145,219.365,215.55,215.64,153650,0
CVNA.US,5,20250224,155000,215.76,217.3,215,215.57,131987,0
CVNA.US,5,20250224,155500,215.685,215.8986,211.99,212.12,94737,0
CVNA.US,5,20250224,160000,212.31,212.88,209.56,209.78,118802,0
CVNA.US,5,20250224,160500,209.99,212.52,207.86,211.2,86144,0
CVNA.US,5,20250224,161000,210.81,213.9091,210.56,213.49,133399,0
CVNA.US,5,20250224,161500,213.51,214.6,209.75,210.085,153017,0
CVNA.US,5,20250224,162000,210.085,211.6,209.44,211.52,41025,0
CVNA.US,5,20250224,162500,211.07,211.07,209.14,209.35,62009,0
CVNA.US,5,20250224,163000,209.35,211.21,208.67,211.1198,86393,0
CVNA.US,5,20250224,163500,210.895,213.61,210.72,212.96,67029,0
CVNA.US,5,20250224,164000,212.7,214.52,211.73,212.055,78957,0
CVNA.US,5,20250224,164500,212.055,213,211.505,212.79,81553,0
CVNA.US,5,20250224,165000,213.04,213.41,211.6701,212.3405,24778,0
CVNA.US,5,20250224,165500,212.73,214.04,212.1342,214.04,63184,0
CVNA.US,5,20250224,170000,214.1,215.319,213,215.2635,69518,0
CVNA.US,5,20250224,170500,215.15,216,214.66,215.225,60918,0
CVNA.US,5,20250224,171000,215.41,216.04,214.28,214.51,39944,0
CVNA.US,5,20250224,171500,214.675,216.22,214.59,215.95,100073,0
CVNA.US,5,20250224,172000,216.22,216.88,215.76,216.61,66498,0
CVNA.US,5,20250224,172500,216.76,219.3651,216.76,218.65,85563,0
CVNA.US,5,20250224,173000,218.65,219.515,218.25,219.09,88887,0
CVNA.US,5,20250224,173500,219.1511,219.525,218.445,218.715,40625,0
CVNA.US,5,20250224,174000,218.68,221,218.5,220.6825,77760,0
CVNA.US,5,20250224,174500,220.705,220.97,217.8257,218,51350,0
CVNA.US,5,20250224,175000,218,218.5,216.6257,218.39,47302,0
CVNA.US,5,20250224,175500,218.405,218.5934,216.53,216.735,27289,0
CVNA.US,5,20250224,180000,216.735,218.265,216.53,218.265,18972,0
CVNA.US,5,20250224,180500,218.19,218.46,217.28,217.485,28411,0
CVNA.US,5,20250224,181000,217.485,218.4,217.485,218.01,11945,0
CVNA.US,5,20250224,181500,218.2,218.9,217.85,218.81,14432,0
CVNA.US,5,20250224,182000,218.9,220.35,218.845,219,46973,0
CVNA.US,5,20250224,182500,219.12,219.94,219.03,219.03,15488,0
CVNA.US,5,20250224,183000,219,219.1,218,218.525,46325,0
CVNA.US,5,20250224,183500,218.32,219.4,218.32,219.0925,11226,0
CVNA.US,5,20250224,184000,219.07,219.5,218.8275,219.06,20748,0
CVNA.US,5,20250224,184500,219.29,219.61,218.75,219.22,15407,0
CVNA.US,5,20250224,185000,218.96,219.29,217.82,217.8555,22771,0
CVNA.US,5,20250224,185500,218.06,218.82,217.7058,218.8,12391,0
CVNA.US,5,20250224,190000,218.8,218.81,218.0852,218.27,20804,0
CVNA.US,5,20250224,190500,218.2981,219.87,218.0476,219.6,19352,0
CVNA.US,5,20250224,191000,219.798,220.26,218.875,220.11,47646,0
CVNA.US,5,20250224,191500,220.26,220.46,219.95,220,8761,0
CVNA.US,5,20250224,192000,219.88,219.88,219.13,219.77,14944,0
CVNA.US,5,20250224,192500,219.88,220.77,219.71,220.76,15114,0
CVNA.US,5,20250224,193000,220.68,220.83,220.02,220.35,10473,0
CVNA.US,5,20250224,193500,220.245,221.4525,220.1425,221.16,18720,0
CVNA.US,5,20250224,194000,221.18,222,220.7,221.29,53295,0
CVNA.US,5,20250224,194500,221.42,221.49,220.2661,220.41,24787,0
CVNA.US,5,20250224,195000,220.36,220.59,219.7,220.455,24286,0
CVNA.US,5,20250224,195500,220.42,220.53,219.09,219.81,12141,0
CVNA.US,5,20250224,200000,219.97,220.63,219.665,220.455,10966,0
CVNA.US,5,20250224,200500,220.61,220.81,219.19,219.79,15276,0
CVNA.US,5,20250224,201000,219.57,219.98,219,219.67,9880,0
CVNA.US,5,20250224,201500,219.665,219.77,219.15,219.185,5649,0
CVNA.US,5,20250224,202000,219.14,219.17,218.5001,218.77,19281,0
CVNA.US,5,20250224,202500,218.6603,219.25,218.6603,218.96,9120,0
CVNA.US,5,20250224,203000,218.99,219.94,218.6364,219.27,17866,0
CVNA.US,5,20250224,203500,219,219.27,218.92,219.15,8552,0
CVNA.US,5,20250224,204000,219.04,219.17,218.3,218.445,8889,0
CVNA.US,5,20250224,204500,218.54,218.64,218.11,218.64,10959,0
CVNA.US,5,20250224,205000,218.22,218.58,217.9,218.09,10725,0
CVNA.US,5,20250224,205500,217.89,217.89,217.04,217.31,16279,0
CVNA.US,5,20250224,210000,217.44,217.9,216.55,216.745,21345,0
CVNA.US,5,20250224,210500,216.56,217.06,216.5,216.9922,16066,0
CVNA.US,5,20250224,211000,217.2099,217.7,216.945,217.31,21678,0
CVNA.US,5,20250224,211500,217.46,218.73,217.05,217.245,51764,0
CVNA.US,5,20250224,212000,217.345,217.47,217.13,217.375,9963,0
CVNA.US,5,20250224,212500,217.375,217.46,217.09,217.32,17495,0
CVNA.US,5,20250224,213000,217.39,218.56,217.14,218.42,37718,0
CVNA.US,5,20250224,213500,218.315,218.61,217.995,218.06,18774,0
CVNA.US,5,20250224,214000,218.06,218.28,217.26,217.4,25895,0
CVNA.US,5,20250224,214500,217.52,218.35,217.52,218.055,26647,0
CVNA.US,5,20250224,215000,218.055,218.35,217.1,217.255,49401,0
CVNA.US,5,20250224,215500,217.38,217.49,215.59,215.65,357850,0
CVNA.US,5,20250225,153000,218.5,220.7,215.71,219.7,53055,0
CVNA.US,5,20250225,153500,219.65,219.86,217.6809,219.24,19709,0
CVNA.US,5,20250225,154000,218.895,219.435,217.48,217.48,42440,0
CVNA.US,5,20250225,154500,217.5,217.99,216.15,216.51,42873,0
CVNA.US,5,20250225,155000,216.465,216.56,214.0557,214.94,47972,0
CVNA.US,5,20250225,155500,214.5,220,214.5,219.13,79644,0
CVNA.US,5,20250225,160000,219.13,219.19,215.62,215.945,100642,0
CVNA.US,5,20250225,160500,215.99,217,215.34,216.185,53020,0
CVNA.US,5,20250225,161000,216.47,216.49,214.15,214.47,78117,0
CVNA.US,5,20250225,161500,214.49,215.01,213.51,213.515,37775,0
CVNA.US,5,20250225,162000,213.91,215.98,212.48,213.6,48356,0
CVNA.US,5,20250225,162500,213.5125,215.24,213.2601,213.2601,41956,0
CVNA.US,5,20250225,163000,213.94,215.85,213.6559,215.04,76585,0
CVNA.US,5,20250225,163500,215.24,216.98,215.06,216.76,62076,0
CVNA.US,5,20250225,164000,216.88,217.32,214.47,215.39,34734,0
CVNA.US,5,20250225,164500,215.4125,216.19,215.33,215.98,20838,0
CVNA.US,5,20250225,165000,215.75,217.91,215.75,217.44,32256,0
CVNA.US,5,20250225,165500,217.09,218.237,216,216.11,40843,0
CVNA.US,5,20250225,170000,215.63,216.34,215.3,215.3,19610,0
CVNA.US,5,20250225,170500,215.25,215.79,214.66,215.75,11372,0
CVNA.US,5,20250225,171000,215.82,216.2,215.03,215.95,31644,0
CVNA.US,5,20250225,171500,216.2,216.27,215.0548,215.93,16313,0
CVNA.US,5,20250225,172000,215.945,216.33,215.32,216.33,15841,0
CVNA.US,5,20250225,172500,216.11,216.37,214.4884,215.17,39163,0
CVNA.US,5,20250225,173000,215.38,215.41,214.36,215.355,31705,0
CVNA.US,5,20250225,173500,215.355,215.81,214.63,215.77,16734,0
CVNA.US,5,20250225,174000,215.81,216.11,215.6239,215.945,10639,0
CVNA.US,5,20250225,174500,216.1,216.91,215.79,216.735,16498,0
CVNA.US,5,20250225,175000,216.76,217.97,216.5,217.58,43929,0
CVNA.US,5,20250225,175500,217.66,217.68,216.7,217.1,48309,0
CVNA.US,5,20250225,180000,216.94,217.49,216.86,217.23,11347,0
CVNA.US,5,20250225,180500,217.1999,217.1999,216.26,216.475,28798,0
CVNA.US,5,20250225,181000,216.69,216.8899,215.775,216.17,18861,0
CVNA.US,5,20250225,181500,216.17,216.39,215.35,215.57,22477,0
CVNA.US,5,20250225,182000,215.305,215.5,214.55,215.065,24384,0
CVNA.US,5,20250225,182500,215.07,215.78,214.83,215.56,25500,0
