<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMI.US,5,20250224,160000,24.57,24.57,24.57,24.57,300,0
LIMI.US,5,20250225,161500,24.5,24.5,24.5,24.5,300,0
LIMI.US,5,20250303,212000,24.45,24.45,24.45,24.45,300,0
LIMI.US,5,20250305,175000,24.44,24.44,24.43,24.43,400,0
LIMI.US,5,20250305,200500,24.68,24.69,24.68,24.69,700,0
LIMI.US,5,20250305,201500,24.69,24.69,24.69,24.69,100,0
LIMI.US,5,20250305,204000,24.68,24.68,24.68,24.68,400,0
LIMI.US,5,20250305,210500,24.72,24.72,24.72,24.72,300,0
LIMI.US,5,20250305,214500,24.75,24.76,24.75,24.75,2100,0
LIMI.US,5,20250305,215000,24.76,24.76,24.76,24.76,300,0
LIMI.US,5,20250305,215500,24.75,24.75,24.75,24.75,800,0
LIMI.US,5,20250306,195000,24.94,24.94,24.8814,24.8814,500,0
LIMI.US,5,20250325,173000,24.56,24.56,24.5201,24.5201,411,0
LIMI.US,5,20250326,175500,24.43,24.43,24.43,24.43,300,0
LIMI.US,5,20250327,144000,24.18,24.18,24.18,24.18,300,0
LIMI.US,5,20250327,153500,24.24,24.24,24.24,24.24,100,0
LIMI.US,5,20250327,162500,24.38,24.38,24.38,24.38,100,0
LIMI.US,5,20250328,161000,23.88,23.88,23.88,23.88,300,0
LIMI.US,5,20250331,153000,22.99,22.99,22.99,22.99,300,0
LIMI.US,5,20250331,154000,22.89,22.89,22.89,22.89,300,0
LIMI.US,5,20250401,153500,22.77,22.77,22.77,22.77,300,0
LIMI.US,5,20250402,153500,22.47,22.48,22.47,22.48,400,0
LIMI.US,5,20250404,164500,19.39,19.39,19.39,19.39,300,0
LIMI.US,5,20250407,153000,18.54,18.54,18.51,18.53,800,0
LIMI.US,5,20250407,154000,18.25,18.25,18.25,18.25,300,0
LIMI.US,5,20250407,205500,18.34,18.34,18.34,18.34,300,0
LIMI.US,5,20250408,155000,19.1,19.1,19.1,19.1,300,0
LIMI.US,5,20250408,171000,18.68,18.68,18.68,18.68,300,0
LIMI.US,5,20250408,201000,18.22,18.22,18.22,18.22,300,0
LIMI.US,5,20250409,192000,19.22,19.22,19.22,19.22,200,0
LIMI.US,5,20250409,201500,19.47,19.47,19.47,19.47,100,0
LIMI.US,5,20250409,203500,19.57,19.57,19.57,19.57,100,0
LIMI.US,5,20250409,204500,19.45,19.45,19.45,19.45,100,0
LIMI.US,5,20250409,205000,19.54,19.54,19.54,19.54,100,0
LIMI.US,5,20250409,210000,19.43,19.43,19.43,19.43,100,0
LIMI.US,5,20250409,211500,19.54,19.54,19.54,19.54,100,0
LIMI.US,5,20250409,213000,19.65,19.65,19.65,19.65,100,0
