<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRO.US,5,20250224,153000,10.41,10.59,10.41,10.59,6097,0
AGRO.US,5,20250224,153500,10.595,10.6,10.58,10.6,3700,0
AGRO.US,5,20250224,154000,10.6,10.62,10.595,10.61,6001,0
AGRO.US,5,20250224,154500,10.615,10.62,10.58,10.62,5604,0
AGRO.US,5,20250224,155000,10.62,10.71,10.62,10.71,5463,0
AGRO.US,5,20250224,155500,10.69,10.69,10.66,10.67,4441,0
AGRO.US,5,20250224,160000,10.655,10.675,10.655,10.675,4038,0
AGRO.US,5,20250224,160500,10.67,10.69,10.66,10.665,3507,0
AGRO.US,5,20250224,161000,10.68,10.72,10.65,10.675,32273,0
AGRO.US,5,20250224,161500,10.6751,10.74,10.66,10.73,11103,0
AGRO.US,5,20250224,162000,10.775,10.775,10.74,10.75,800,0
AGRO.US,5,20250224,162500,10.75,10.75,10.7,10.7,4782,0
AGRO.US,5,20250224,163000,10.72,10.74,10.72,10.73,4815,0
AGRO.US,5,20250224,163500,10.73,10.745,10.73,10.745,2300,0
AGRO.US,5,20250224,164000,10.73,10.76,10.73,10.75,16499,0
AGRO.US,5,20250224,164500,10.75,10.75,10.71,10.715,6063,0
AGRO.US,5,20250224,165000,10.725,10.725,10.71,10.715,3088,0
AGRO.US,5,20250224,165500,10.715,10.74,10.715,10.725,8085,0
AGRO.US,5,20250224,170000,10.725,10.74,10.715,10.735,6577,0
AGRO.US,5,20250224,170500,10.74,10.75,10.74,10.75,1611,0
AGRO.US,5,20250224,171000,10.74,10.75,10.74,10.75,3025,0
AGRO.US,5,20250224,171500,10.755,10.765,10.755,10.76,3281,0
AGRO.US,5,20250224,172000,10.765,10.785,10.765,10.78,8501,0
AGRO.US,5,20250224,172500,10.78,10.78,10.755,10.77,8861,0
AGRO.US,5,20250224,173000,10.765,10.775,10.765,10.77,2170,0
AGRO.US,5,20250224,173500,10.76,10.765,10.755,10.755,2172,0
AGRO.US,5,20250224,174000,10.7562,10.765,10.75,10.755,10995,0
AGRO.US,5,20250224,174500,10.75,10.78,10.74,10.78,10933,0
AGRO.US,5,20250224,175000,10.78,10.78,10.75,10.76,12388,0
AGRO.US,5,20250224,175500,10.755,10.76,10.745,10.745,6638,0
AGRO.US,5,20250224,180000,10.745,10.75,10.745,10.745,2100,0
AGRO.US,5,20250224,180500,10.745,10.75,10.735,10.75,12490,0
AGRO.US,5,20250224,181000,10.7425,10.75,10.7401,10.75,3532,0
AGRO.US,5,20250224,181500,10.745,10.75,10.7425,10.745,4983,0
AGRO.US,5,20250224,182000,10.745,10.745,10.7425,10.745,1430,0
AGRO.US,5,20250224,182500,10.745,10.75,10.74,10.745,3500,0
AGRO.US,5,20250224,183000,10.745,10.745,10.71,10.725,14634,0
AGRO.US,5,20250224,183500,10.73,10.735,10.73,10.735,820,0
AGRO.US,5,20250224,184000,10.735,10.735,10.73,10.735,2519,0
AGRO.US,5,20250224,184500,10.74,10.74,10.73,10.735,1700,0
AGRO.US,5,20250224,185000,10.73,10.735,10.725,10.725,4106,0
AGRO.US,5,20250224,185500,10.725,10.725,10.72,10.725,1600,0
AGRO.US,5,20250224,190000,10.72,10.725,10.71,10.718,5824,0
AGRO.US,5,20250224,190500,10.715,10.715,10.7125,10.7125,2600,0
AGRO.US,5,20250224,191000,10.715,10.715,10.7125,10.715,2500,0
AGRO.US,5,20250224,191500,10.72,10.77,10.71,10.765,22424,0
AGRO.US,5,20250224,192000,10.765,10.765,10.75,10.75,3864,0
AGRO.US,5,20250224,192500,10.745,10.745,10.745,10.745,500,0
AGRO.US,5,20250224,193000,10.745,10.745,10.74,10.745,995,0
AGRO.US,5,20250224,193500,10.745,10.745,10.74,10.745,1643,0
AGRO.US,5,20250224,194000,10.745,10.745,10.695,10.695,17651,0
AGRO.US,5,20250224,194500,10.69,10.695,10.6732,10.675,14105,0
AGRO.US,5,20250224,195000,10.68,10.685,10.675,10.675,9329,0
AGRO.US,5,20250224,195500,10.675,10.675,10.66,10.665,11175,0
AGRO.US,5,20250224,200000,10.6648,10.665,10.655,10.665,9562,0
AGRO.US,5,20250224,200500,10.665,10.67,10.665,10.67,212,0
AGRO.US,5,20250224,201000,10.665,10.665,10.66,10.665,5545,0
AGRO.US,5,20250224,201500,10.665,10.67,10.655,10.655,2448,0
AGRO.US,5,20250224,202000,10.655,10.655,10.64,10.645,7207,0
AGRO.US,5,20250224,202500,10.645,10.645,10.6325,10.635,4944,0
AGRO.US,5,20250224,203000,10.6325,10.66,10.6325,10.635,21687,0
AGRO.US,5,20250224,203500,10.635,10.635,10.6325,10.635,1280,0
AGRO.US,5,20250224,204000,10.6325,10.635,10.6325,10.635,3852,0
AGRO.US,5,20250224,204500,10.6325,10.64,10.63,10.635,4325,0
AGRO.US,5,20250224,205000,10.635,10.65,10.63,10.635,17535,0
AGRO.US,5,20250224,205500,10.635,10.635,10.63,10.635,1397,0
AGRO.US,5,20250224,210000,10.635,10.635,10.6325,10.635,2194,0
AGRO.US,5,20250224,210500,10.6325,10.6367,10.5925,10.595,15386,0
AGRO.US,5,20250224,211000,10.595,10.6,10.5925,10.595,6217,0
AGRO.US,5,20250224,211500,10.595,10.625,10.5925,10.605,45650,0
AGRO.US,5,20250224,212000,10.605,10.605,10.585,10.585,3210,0
AGRO.US,5,20250224,212500,10.5825,10.585,10.5825,10.5825,1900,0
AGRO.US,5,20250224,213000,10.585,10.605,10.58,10.605,13108,0
AGRO.US,5,20250224,213500,10.6,10.605,10.595,10.6,3762,0
AGRO.US,5,20250224,214000,10.6,10.605,10.575,10.5793,63888,0
AGRO.US,5,20250224,214500,10.575,10.59,10.57,10.59,15973,0
