<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS.US,5,20250224,174000,180.695,181.84,180.6,181.505,3102,0
GTLS.US,5,20250224,174500,182.12,182.17,182.1,182.12,600,0
GTLS.US,5,20250224,175000,182.17,182.17,182.06,182.06,300,0
GTLS.US,5,20250224,175500,181.61,181.61,180.78,180.875,5553,0
GTLS.US,5,20250224,180000,180.88,181.675,180.71,181.3925,1733,0
GTLS.US,5,20250224,180500,182.18,182.18,181.72,181.98,300,0
GTLS.US,5,20250224,181000,182.28,182.28,181.705,181.8,500,0
GTLS.US,5,20250224,181500,181.705,182.37,181.7,182.155,2000,0
GTLS.US,5,20250224,182000,182.38,182.67,182.04,182.64,1010,0
GTLS.US,5,20250224,182500,182.34,183.035,182.13,182.91,2100,0
GTLS.US,5,20250224,183000,182.99,183.19,182.42,182.5385,1951,0
GTLS.US,5,20250224,183500,182.41,182.41,182.41,182.41,100,0
GTLS.US,5,20250224,184000,182.82,183.31,182.82,182.98,300,0
GTLS.US,5,20250224,184500,183.3,183.31,182.8951,183.29,700,0
GTLS.US,5,20250224,185000,183.12,183.12,182.69,182.69,1000,0
GTLS.US,5,20250224,185500,182.69,182.715,182.69,182.715,604,0
GTLS.US,5,20250224,190000,182.55,182.87,182.55,182.625,643,0
GTLS.US,5,20250224,190500,182.48,182.84,182.36,182.38,815,0
GTLS.US,5,20250224,191000,182.57,183.1999,182.51,183.16,2346,0
GTLS.US,5,20250224,191500,182.915,183.59,182.915,183.33,400,0
GTLS.US,5,20250224,192000,183.34,183.34,182.64,182.64,1775,0
GTLS.US,5,20250224,192500,182.96,182.96,182.743,182.96,423,0
GTLS.US,5,20250224,193000,183.255,183.265,183.215,183.215,515,0
GTLS.US,5,20250224,193500,183.5,183.71,183.3,183.59,1017,0
GTLS.US,5,20250224,194000,183.71,183.71,183.26,183.435,700,0
GTLS.US,5,20250224,194500,183.72,183.88,183.46,183.67,3167,0
GTLS.US,5,20250224,195000,183.48,183.88,183.44,183.88,1982,0
GTLS.US,5,20250224,195500,183.715,184.365,183.66,183.66,3702,0
GTLS.US,5,20250224,200000,183.86,184.91,183.86,184.91,1735,0
GTLS.US,5,20250224,200500,184.67,184.81,184.635,184.635,439,0
GTLS.US,5,20250224,201000,184.91,185.08,184.9,184.99,1274,0
GTLS.US,5,20250224,201500,184.99,185.09,184.59,184.9,3719,0
GTLS.US,5,20250224,202000,184.73,184.97,184.283,184.97,2126,0
GTLS.US,5,20250224,202500,185.28,185.34,184.81,185.34,2258,0
GTLS.US,5,20250224,203000,185.26,186.032,185.26,185.39,2408,0
GTLS.US,5,20250224,203500,185.32,185.56,184.97,185.32,3502,0
GTLS.US,5,20250224,204000,185.19,185.19,184.555,184.555,1017,0
GTLS.US,5,20250224,204500,184.365,184.58,184.365,184.58,911,0
GTLS.US,5,20250224,205000,184.38,184.67,184.36,184.56,1626,0
GTLS.US,5,20250224,205500,184.34,184.345,184.07,184.2367,958,0
GTLS.US,5,20250224,210000,184.04,184.13,183.705,183.87,2219,0
GTLS.US,5,20250224,210500,183.66,183.93,183.66,183.93,313,0
GTLS.US,5,20250224,211000,183.84,183.96,183.79,183.86,921,0
GTLS.US,5,20250224,211500,184,184.33,184,184.15,1500,0
GTLS.US,5,20250224,212000,184.51,184.51,183.83,183.915,1617,0
GTLS.US,5,20250224,212500,183.85,184.07,183.83,183.98,590,0
GTLS.US,5,20250224,213000,183.87,184.825,183.87,184.55,3523,0
GTLS.US,5,20250224,213500,184.43,184.53,184.13,184.29,1456,0
GTLS.US,5,20250224,214000,184.29,184.3144,183.95,184.3144,800,0
GTLS.US,5,20250224,214500,184.095,184.74,183.94,184.34,7002,0
GTLS.US,5,20250224,215000,183.9,183.97,182.91,183.125,5388,0
GTLS.US,5,20250224,215500,183.18,183.18,182.62,183.07,84784,0
GTLS.US,5,20250225,153000,181.925,184,181.925,184,833,0
GTLS.US,5,20250225,153500,183.38,183.86,178.63,183.86,3300,0
GTLS.US,5,20250225,154000,183.86,183.86,182.05,182.575,2470,0
GTLS.US,5,20250225,154500,183.09,183.88,182.97,182.97,1321,0
GTLS.US,5,20250225,155000,182.85,183.55,180.52,180.89,2341,0
GTLS.US,5,20250225,155500,180.91,181.74,180.815,180.865,3100,0
GTLS.US,5,20250225,160000,180.92,180.92,178.705,178.7665,1905,0
GTLS.US,5,20250225,160500,178.865,178.865,177.5525,178.395,1100,0
GTLS.US,5,20250225,161000,178.625,179.97,178.535,179.264,1518,0
GTLS.US,5,20250225,161500,179.235,179.235,177.66,177.66,4991,0
GTLS.US,5,20250225,162000,177.495,177.54,176.942,176.942,2220,0
GTLS.US,5,20250225,162500,177.13,177.43,176.1349,176.22,12538,0
GTLS.US,5,20250225,163000,176.22,176.69,174,174.11,19346,0
GTLS.US,5,20250225,163500,173.4,175.525,173.4,175.18,10429,0
GTLS.US,5,20250225,164000,175.24,175.445,174.14,174.545,3428,0
GTLS.US,5,20250225,164500,174.64,175.465,174.6,174.92,5275,0
GTLS.US,5,20250225,165000,175.23,175.53,174.65,175.275,12074,0
GTLS.US,5,20250225,165500,175.045,175.045,174.25,174.325,6350,0
GTLS.US,5,20250225,170000,174.34,174.4075,174.14,174.4075,900,0
GTLS.US,5,20250225,170500,174.25,175.005,174.225,174.585,9826,0
GTLS.US,5,20250225,171000,175.1412,175.15,173.99,173.99,4025,0
GTLS.US,5,20250225,171500,173.82,173.82,172.6,173.4,3724,0
GTLS.US,5,20250225,172000,173.24,173.33,172.8,172.98,1700,0
GTLS.US,5,20250225,172500,172.81,172.81,172.21,172.39,2339,0
GTLS.US,5,20250225,173000,172.6,172.93,172.19,172.93,5139,0
GTLS.US,5,20250225,173500,172.785,173.2,172.785,173.18,6876,0
GTLS.US,5,20250225,174000,173.11,173.43,172.99,173.25,2616,0
GTLS.US,5,20250225,174500,173.38,173.44,172.78,173.125,7314,0
GTLS.US,5,20250225,175000,173.155,173.47,172.9,173.17,2455,0
GTLS.US,5,20250225,175500,173.13,174.2,172.98,174.03,12740,0
GTLS.US,5,20250225,180000,173.8,173.8,173.45,173.51,1292,0
GTLS.US,5,20250225,180500,173.7667,173.7667,173.27,173.375,818,0
GTLS.US,5,20250225,181000,173.27,173.5075,173.11,173.18,1411,0
GTLS.US,5,20250225,181500,172.97,173.25,172.7,172.83,2624,0
GTLS.US,5,20250225,182000,173.085,173.67,172.83,173.63,2624,0
GTLS.US,5,20250225,182500,173.53,173.78,173.53,173.77,604,0
GTLS.US,5,20250225,183000,173.92,174.36,173.92,174.12,1152,0
GTLS.US,5,20250225,183500,174.0803,174.73,173.8733,174.57,2719,0
GTLS.US,5,20250225,184000,174.75,175.01,174.515,174.775,877,0
GTLS.US,5,20250225,184500,174.79,175.245,174.79,175.245,1703,0
GTLS.US,5,20250225,185000,175.245,176.51,175.245,176.51,2378,0
GTLS.US,5,20250225,185500,176.56,177.015,176.56,176.78,1525,0
GTLS.US,5,20250225,190000,176.99,177.625,176.98,177.625,1813,0
GTLS.US,5,20250225,190500,177.69,177.695,177.31,177.31,1019,0
GTLS.US,5,20250225,191000,177.15,177.52,177.09,177.52,3145,0
GTLS.US,5,20250225,191500,177.67,177.79,177.15,177.37,1503,0
GTLS.US,5,20250225,192000,177.5,177.5,176.84,176.84,1405,0
GTLS.US,5,20250225,192500,176.7,176.76,175.98,175.98,1105,0
GTLS.US,5,20250225,193000,175.95,176.11,175.71,176.04,1306,0
GTLS.US,5,20250225,193500,176.4,177.02,176.21,176.995,1306,0
GTLS.US,5,20250225,194000,177,177.22,176.99,177.16,1093,0
GTLS.US,5,20250225,194500,177.3,177.57,177.3,177.51,400,0
GTLS.US,5,20250225,195000,177.4775,177.51,177.155,177.415,4413,0
GTLS.US,5,20250225,195500,177.2,177.31,176.98,177.3,3253,0
GTLS.US,5,20250225,200000,177.02,177.235,177.02,177.15,1324,0
GTLS.US,5,20250225,200500,177.14,177.44,176.95,176.95,1200,0
GTLS.US,5,20250225,201000,176.99,176.99,176.57,176.655,600,0
GTLS.US,5,20250225,201500,176.57,176.6375,176.2612,176.44,2822,0
GTLS.US,5,20250225,202000,176.26,176.41,175.92,175.92,3524,0
GTLS.US,5,20250225,202500,175.81,175.88,175.63,175.65,600,0
GTLS.US,5,20250225,203000,176.02,177.03,176.02,177.03,3002,0
GTLS.US,5,20250225,203500,177.03,177.67,177.03,177.38,1102,0
GTLS.US,5,20250225,204000,177.74,178.51,177.74,178.4,844,0
GTLS.US,5,20250225,204500,178.515,178.84,178.25,178.84,4673,0
GTLS.US,5,20250225,205000,178.995,179.27,178.65,179.27,6026,0
GTLS.US,5,20250225,205500,179.13,179.16,179.13,179.16,302,0
GTLS.US,5,20250225,210000,179.175,179.61,179.175,179.45,4553,0
GTLS.US,5,20250225,210500,179.645,180.19,179.63,180.19,1564,0
GTLS.US,5,20250225,211000,179.96,180.2,179.68,180.2,2703,0
GTLS.US,5,20250225,211500,180.17,180.62,180.16,180.62,605,0
GTLS.US,5,20250225,212000,180.6,181.09,180.6,181.065,1401,0
GTLS.US,5,20250225,212500,181.0575,181.41,180.87,180.995,8775,0
GTLS.US,5,20250225,213000,180.35,180.67,180.28,180.28,2540,0
GTLS.US,5,20250225,213500,180.44,180.67,179.775,179.805,2916,0
GTLS.US,5,20250225,214000,179.775,179.78,179.11,179.755,15104,0
GTLS.US,5,20250225,214500,179.96,180.19,179.79,180.005,3084,0
GTLS.US,5,20250225,215000,180.05,180.06,178.88,178.92,11158,0
GTLS.US,5,20250225,215500,178.97,179.54,178.87,179.19,73834,0
GTLS.US,5,20250226,153000,181.455,183.9799,181.455,183.9799,2111,0
GTLS.US,5,20250226,153500,183.16,184.5099,182.7575,184.2724,2800,0
GTLS.US,5,20250226,154000,185.17,185.17,183.27,183.72,2751,0
GTLS.US,5,20250226,154500,184.1,185.225,184.01,185.225,925,0
GTLS.US,5,20250226,155000,184.49,186.21,184.49,185.545,660,0
GTLS.US,5,20250226,155500,186.22,186.955,185.84,186.63,3964,0
GTLS.US,5,20250226,160000,186.12,186.755,185.42,186.475,7537,0
GTLS.US,5,20250226,160500,186.515,186.515,184.64,186.22,4808,0
GTLS.US,5,20250226,161000,186.07,187.45,186.07,186.755,2281,0
GTLS.US,5,20250226,161500,186.48,186.76,186,186.65,4616,0
GTLS.US,5,20250226,162000,186.52,186.52,185.5,185.74,1810,0
GTLS.US,5,20250226,162500,186.2,186.4,185.11,185.34,3253,0
GTLS.US,5,20250226,163000,184.77,185.81,184.77,185.165,1680,0
GTLS.US,5,20250226,163500,185.51,185.7296,185.3,185.68,2866,0
GTLS.US,5,20250226,164000,185.9,186.555,185.8775,186.33,2967,0
GTLS.US,5,20250226,164500,186.48,186.48,185.44,185.44,1537,0
GTLS.US,5,20250226,165000,185.86,185.9,185.72,185.78,1000,0
GTLS.US,5,20250226,165500,185.78,186.12,185.78,186.11,1115,0
GTLS.US,5,20250226,170000,185.91,187.02,185.91,186.71,2881,0
GTLS.US,5,20250226,170500,186.97,187.08,186.58,186.85,1324,0
GTLS.US,5,20250226,171000,186.83,186.83,186.82,186.82,900,0
GTLS.US,5,20250226,171500,186.7797,186.89,186.22,186.855,3297,0
GTLS.US,5,20250226,172000,186.45,186.72,186.29,186.52,1500,0
GTLS.US,5,20250226,172500,186.89,186.915,185.95,186.02,2300,0
GTLS.US,5,20250226,173000,186.01,186.38,185.615,186.38,2505,0
GTLS.US,5,20250226,173500,186.57,187.7,186.57,187.58,1260,0
GTLS.US,5,20250226,174000,187.62,188,186.87,187.36,3532,0
GTLS.US,5,20250226,174500,187.36,187.41,187.24,187.24,1300,0
GTLS.US,5,20250226,175000,187.24,187.415,187.22,187.22,700,0
GTLS.US,5,20250226,175500,187.245,188.165,187.13,187.905,9443,0
GTLS.US,5,20250226,180000,187.905,187.905,187.425,187.685,1512,0
GTLS.US,5,20250226,180500,187.9,188.705,187.9,188.42,1200,0
GTLS.US,5,20250226,181000,188.09,188.685,188.09,188.385,700,0
GTLS.US,5,20250226,181500,188.375,189.04,188.16,188.4325,6828,0
GTLS.US,5,20250226,182000,188.38,188.685,188.32,188.68,3200,0
GTLS.US,5,20250226,182500,188.64,188.79,188.62,188.7,800,0
GTLS.US,5,20250226,183000,188.685,188.685,187.64,187.64,1649,0
GTLS.US,5,20250226,183500,187.215,187.215,186.79,186.79,826,0
GTLS.US,5,20250226,184000,186.645,186.73,186.12,186.73,5106,0
GTLS.US,5,20250226,184500,186.61,186.61,185.93,185.94,1308,0
GTLS.US,5,20250226,185000,186.405,186.63,185.92,186.63,2547,0
GTLS.US,5,20250226,185500,186.63,186.63,185.88,186.01,2046,0
GTLS.US,5,20250226,190000,186.04,186.08,185.23,185.64,2746,0
GTLS.US,5,20250226,190500,185.595,185.61,185.575,185.575,1177,0
GTLS.US,5,20250226,191000,186,186.485,186,186.36,2388,0
GTLS.US,5,20250226,191500,186.145,186.155,186.145,186.155,930,0
GTLS.US,5,20250226,192000,186.155,186.72,186.155,186.635,1853,0
GTLS.US,5,20250226,192500,186.125,186.125,185.6,185.6,534,0
GTLS.US,5,20250226,193000,185.3048,185.57,185.3048,185.57,696,0
GTLS.US,5,20250226,193500,185.24,186.43,185.24,186.35,3760,0
GTLS.US,5,20250226,194000,185.46,185.69,185.46,185.69,200,0
GTLS.US,5,20250226,194500,185.99,185.99,185.13,185.13,1836,0
GTLS.US,5,20250226,195000,185.135,185.135,184.6601,184.6601,1323,0
GTLS.US,5,20250226,195500,184.66,184.88,184.43,184.61,1602,0
GTLS.US,5,20250226,200000,184.76,185.025,184.16,184.16,1816,0
GTLS.US,5,20250226,200500,184.325,184.45,184.09,184.43,1924,0
GTLS.US,5,20250226,201000,184.56,184.56,183.995,183.995,600,0
GTLS.US,5,20250226,201500,184,184.56,183.99,184.56,3663,0
GTLS.US,5,20250226,202000,184.71,185.13,184.67,184.67,1000,0
GTLS.US,5,20250226,202500,184.56,185.11,184.39,184.885,1900,0
GTLS.US,5,20250226,203000,184.97,185.13,184.57,184.57,1400,0
GTLS.US,5,20250226,203500,184.79,184.835,184.61,184.835,670,0
GTLS.US,5,20250226,204000,184.84,185.665,184.84,185.525,2019,0
GTLS.US,5,20250226,204500,185.57,185.72,185.15,185.15,2831,0
GTLS.US,5,20250226,205000,184.99,185.24,184.61,184.61,2553,0
GTLS.US,5,20250226,205500,184.63,184.657,183.955,184.16,2332,0
GTLS.US,5,20250226,210000,184.415,184.47,183.98,183.98,1640,0
GTLS.US,5,20250226,210500,183.85,183.875,183.605,183.7,3300,0
GTLS.US,5,20250226,211000,183.7,184.4,183.7,184.395,4506,0
GTLS.US,5,20250226,211500,184.21,184.26,183.91,183.9195,1002,0
GTLS.US,5,20250226,212000,184.255,184.6072,184.24,184.33,4894,0
GTLS.US,5,20250226,212500,184.36,184.64,184.36,184.4,1400,0
GTLS.US,5,20250226,213000,184.39,184.71,184.35,184.565,3062,0
GTLS.US,5,20250226,213500,184.57,185.29,184.455,185.29,4640,0
GTLS.US,5,20250226,214000,184.98,185.48,184.84,185.38,2310,0
GTLS.US,5,20250226,214500,185.32,185.845,185.32,185.616,4510,0
GTLS.US,5,20250226,215000,185.62,185.62,184.93,185.08,7007,0
GTLS.US,5,20250226,215500,185.24,185.93,185.01,185.92,80466,0
GTLS.US,5,20250227,153000,187.11,187.34,186.59,187.225,2485,0
GTLS.US,5,20250227,153500,187.39,188.88,187.18,188.88,1400,0
GTLS.US,5,20250227,154000,188.43,188.88,187.625,187.8,2558,0
GTLS.US,5,20250227,154500,187.79,190.5399,187.33,189.4,10279,0
GTLS.US,5,20250227,155000,188.985,188.985,186.54,186.6071,5849,0
GTLS.US,5,20250227,155500,186.72,186.84,184.53,185.52,2757,0
GTLS.US,5,20250227,160000,184.81,185.82,184.22,185.82,5844,0
GTLS.US,5,20250227,160500,186.1101,186.56,185.4,185.765,4130,0
GTLS.US,5,20250227,161000,186.22,187.825,186.09,187.825,1500,0
GTLS.US,5,20250227,161500,187.21,189.2,187.21,189.2,7944,0
GTLS.US,5,20250227,162000,188.61,191.06,188.61,190.92,1110,0
GTLS.US,5,20250227,162500,190.44,190.77,189.25,189.285,1575,0
GTLS.US,5,20250227,163000,189.83,189.83,186.605,186.605,7312,0
GTLS.US,5,20250227,163500,186.62,188.4,186.62,187.415,4601,0
GTLS.US,5,20250227,164000,186.95,187.1,186.2,186.2,2101,0
GTLS.US,5,20250227,164500,186.04,186.62,186.04,186.33,1501,0
GTLS.US,5,20250227,165000,186.09,186.16,184.96,184.96,1170,0
GTLS.US,5,20250227,165500,185.275,185.275,184.41,184.67,5205,0
GTLS.US,5,20250227,170000,184.67,185.46,184.67,185.22,3404,0
GTLS.US,5,20250227,170500,185.275,185.985,185.275,185.295,2721,0
GTLS.US,5,20250227,171000,185.7,186.82,185.615,186.82,1301,0
GTLS.US,5,20250227,171500,186.78,187.485,186.78,187.325,1363,0
GTLS.US,5,20250227,172000,187.465,187.62,187.2,187.225,2366,0
GTLS.US,5,20250227,172500,187.22,187.22,186.09,186.34,693,0
GTLS.US,5,20250227,173000,186.265,186.85,186.265,186.85,600,0
GTLS.US,5,20250227,173500,186.74,186.79,186.51,186.695,2126,0
GTLS.US,5,20250227,174000,186.69,186.715,186.235,186.235,1264,0
GTLS.US,5,20250227,174500,186.23,186.71,186.22,186.54,2253,0
GTLS.US,5,20250227,175000,186.66,186.66,185.9675,185.9675,1600,0
GTLS.US,5,20250227,175500,185.63,185.79,185.1,185.42,1004,0
GTLS.US,5,20250227,180000,185.64,186.14,185.63,186.025,1996,0
GTLS.US,5,20250227,180500,185.59,185.59,185.56,185.56,405,0
GTLS.US,5,20250227,181000,185.77,185.89,185.61,185.61,1500,0
GTLS.US,5,20250227,181500,185.6,185.81,185.39,185.575,921,0
GTLS.US,5,20250227,182000,185.555,185.76,185.555,185.76,400,0
GTLS.US,5,20250227,182500,186.08,186.45,186.08,186.45,1309,0
GTLS.US,5,20250227,183000,186.78,186.84,186.19,186.28,1584,0
GTLS.US,5,20250227,183500,186.28,186.28,186.275,186.275,1084,0
GTLS.US,5,20250227,184000,185.95,186.045,185.48,185.48,1000,0
GTLS.US,5,20250227,184500,185.77,186.11,185.72,185.72,1396,0
GTLS.US,5,20250227,185000,185.44,185.84,185.38,185.84,500,0
GTLS.US,5,20250227,185500,185.63,185.63,185.37,185.49,1042,0
GTLS.US,5,20250227,190000,185.82,186.12,185.75,185.785,2664,0
GTLS.US,5,20250227,190500,185.5,185.705,185.485,185.7,2532,0
GTLS.US,5,20250227,191000,185.69,186.12,185.67,186.12,6463,0
GTLS.US,5,20250227,191500,185.75,185.87,185.6,185.72,2348,0
GTLS.US,5,20250227,192000,185.71,185.735,185.405,185.405,4073,0
GTLS.US,5,20250227,192500,185.25,185.32,185.25,185.32,364,0
GTLS.US,5,20250227,193000,185.45,186.17,185.395,186.06,5790,0
GTLS.US,5,20250227,193500,185.79,185.79,185.38,185.38,1011,0
GTLS.US,5,20250227,194000,185.38,185.55,185.16,185.47,1804,0
GTLS.US,5,20250227,194500,185.25,185.72,185.16,185.72,7150,0
GTLS.US,5,20250227,195000,185.53,185.82,185.39,185.82,2559,0
GTLS.US,5,20250227,195500,185.8075,186.01,185.605,185.605,2096,0
GTLS.US,5,20250227,200000,185.27,185.56,185.24,185.24,1546,0
GTLS.US,5,20250227,200500,184.95,185.51,184.95,185.09,3916,0
GTLS.US,5,20250227,201000,185.0161,185.09,184.35,184.35,1674,0
GTLS.US,5,20250227,201500,184.5,184.98,184.42,184.98,2167,0
GTLS.US,5,20250227,202000,185.02,185.02,184.37,184.395,1550,0
GTLS.US,5,20250227,202500,183.93,184.215,182.62,182.62,3109,0
GTLS.US,5,20250227,203000,182.805,182.805,181.765,182,4211,0
GTLS.US,5,20250227,203500,182,182.61,181.82,182.28,4414,0
GTLS.US,5,20250227,204000,182.06,182.06,181.545,181.885,1669,0
GTLS.US,5,20250227,204500,181.885,182.39,181.885,181.89,2403,0
GTLS.US,5,20250227,205000,181.98,182.615,181.935,182.3444,2246,0
GTLS.US,5,20250227,205500,182.27,182.435,182.16,182.245,902,0
GTLS.US,5,20250227,210000,181.96,181.96,181.3962,181.48,1000,0
GTLS.US,5,20250227,210500,181.615,181.94,181.2525,181.69,3925,0
GTLS.US,5,20250227,211000,181.78,181.82,181.05,181.05,7419,0
GTLS.US,5,20250227,211500,181.06,181.52,180.76,180.92,4731,0
GTLS.US,5,20250227,212000,180.71,180.98,180.145,180.76,16690,0
GTLS.US,5,20250227,212500,180.82,180.82,180.5,180.5,2051,0
GTLS.US,5,20250227,213000,180.69,181.64,180.28,181.53,11187,0
GTLS.US,5,20250227,213500,181.535,182.23,181.535,182.135,6863,0
GTLS.US,5,20250227,214000,182.14,182.14,181.32,181.615,11137,0
GTLS.US,5,20250227,214500,181.67,182.28,181.42,182.24,16531,0
GTLS.US,5,20250227,215000,182.16,182.67,182.135,182.58,19747,0
GTLS.US,5,20250227,215500,182.59,182.6,182,182.25,127120,0
GTLS.US,5,20250228,153000,181.575,183,174.24,174.69,10644,0
GTLS.US,5,20250228,153500,174.69,179.73,174.23,177.9691,5506,0
GTLS.US,5,20250228,154000,178.16,178.36,176.11,176.13,5713,0
GTLS.US,5,20250228,154500,175.62,176.76,173.46,174.91,13614,0
GTLS.US,5,20250228,155000,175.37,175.635,173.53,173.85,7542,0
GTLS.US,5,20250228,155500,173.84,173.97,171.52,173.71,13473,0
GTLS.US,5,20250228,160000,175.19,177.295,173.52,177.295,15589,0
GTLS.US,5,20250228,160500,177.185,181.995,177.185,181.79,12738,0
GTLS.US,5,20250228,161000,180.9003,183.04,179.955,182.35,8138,0
GTLS.US,5,20250228,161500,183.04,183.91,181.67,182.95,18913,0
GTLS.US,5,20250228,162000,182.66,184.14,182,184.14,1024,0
GTLS.US,5,20250228,162500,184.52,185.9,184.52,185.04,2416,0
GTLS.US,5,20250228,163000,185.04,185.04,183.18,183.81,6089,0
GTLS.US,5,20250228,163500,183.86,184.11,182.8,183.54,11694,0
GTLS.US,5,20250228,164000,183.5,184.24,183.205,184.24,800,0
GTLS.US,5,20250228,164500,185.1,186.375,184.2,185.06,18052,0
GTLS.US,5,20250228,165000,185.7,186.625,185.13,186.625,1700,0
GTLS.US,5,20250228,165500,186.014,188.225,186.014,188.21,3920,0
GTLS.US,5,20250228,170000,188.225,188.845,186.65,187.05,7330,0
GTLS.US,5,20250228,170500,186.945,187.9,186.88,186.88,3439,0
GTLS.US,5,20250228,171000,186.95,187.055,186.38,186.72,3350,0
GTLS.US,5,20250228,171500,186.72,186.755,186.375,186.41,3978,0
GTLS.US,5,20250228,172000,186.42,187.47,186.42,186.52,3198,0
GTLS.US,5,20250228,172500,186.36,186.52,185.25,185.25,6749,0
GTLS.US,5,20250228,173000,185.255,186.69,185.25,185.95,6991,0
GTLS.US,5,20250228,173500,186.73,187.84,186.4682,187.11,6585,0
GTLS.US,5,20250228,174000,187.25,187.665,186.94,187.395,2800,0
GTLS.US,5,20250228,174500,187.405,189.58,187.405,189.2675,7867,0
GTLS.US,5,20250228,175000,189.315,189.78,188.38,189.255,3998,0
GTLS.US,5,20250228,175500,189.16,189.74,188.38,188.92,6642,0
GTLS.US,5,20250228,180000,188.93,190.66,188.93,190.47,11105,0
GTLS.US,5,20250228,180500,190.3,191.025,190.0773,190.555,7427,0
GTLS.US,5,20250228,181000,190.89,191.11,188.6,188.75,10437,0
GTLS.US,5,20250228,181500,188.79,189.33,188.79,189.135,3785,0
GTLS.US,5,20250228,182000,189.225,189.225,188.41,188.56,2772,0
GTLS.US,5,20250228,182500,188.51,188.585,187.85,188.09,7028,0
GTLS.US,5,20250228,183000,187.83,187.84,186.97,187.15,2837,0
GTLS.US,5,20250228,183500,187.155,187.61,186.27,186.27,13856,0
GTLS.US,5,20250228,184000,186.01,186.01,184.5904,184.5904,2005,0
GTLS.US,5,20250228,184500,184.755,185.365,184.32,185.365,3420,0
GTLS.US,5,20250228,185000,185.44,187.08,185.3907,187.08,2411,0
GTLS.US,5,20250228,185500,187.785,187.805,185.74,185.98,3930,0
GTLS.US,5,20250228,190000,186.1575,186.82,185.75,186.82,600,0
GTLS.US,5,20250228,190500,186.33,186.705,186.09,186.09,635,0
GTLS.US,5,20250228,191000,186.55,186.91,186.09,186.91,4991,0
GTLS.US,5,20250228,191500,187.44,187.63,186.71,186.72,9006,0
GTLS.US,5,20250228,192000,186.61,187.63,186.61,187.175,2774,0
GTLS.US,5,20250228,192500,187.34,188.06,187.34,187.76,9046,0
GTLS.US,5,20250228,193000,187.76,187.77,186.95,187.53,3492,0
GTLS.US,5,20250228,193500,187.53,188.8,187.26,187.485,11749,0
GTLS.US,5,20250228,194000,187.44,187.86,186.84,187.86,8416,0
GTLS.US,5,20250228,194500,187.85,188.7914,187.52,187.91,1887,0
GTLS.US,5,20250228,195000,187.91,188.945,187.91,188.485,1713,0
GTLS.US,5,20250228,195500,188.4425,188.4425,187.105,187.4,3109,0
GTLS.US,5,20250228,200000,187.4,187.58,187.4,187.58,517,0
GTLS.US,5,20250228,200500,187.855,187.855,187.1439,187.225,1977,0
GTLS.US,5,20250228,201000,187.46,187.47,187.2,187.215,1057,0
GTLS.US,5,20250228,201500,187.18,187.24,186.45,186.9,7615,0
GTLS.US,5,20250228,202000,187.06,187.415,186.3,186.3,2388,0
GTLS.US,5,20250228,202500,186.8899,187.6,186.81,187.42,7434,0
GTLS.US,5,20250228,203000,187.83,188.51,187.735,188.06,2903,0
GTLS.US,5,20250228,203500,188,189.34,188,189.18,4142,0
GTLS.US,5,20250228,204000,188.83,189.16,188.54,189.07,2804,0
