<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUI.US,5,20250224,153500,23.11,23.11,23.11,23.11,389,0
BUI.US,5,20250224,154000,23.185,23.185,23.185,23.185,100,0
BUI.US,5,20250224,155000,23.11,23.1437,23.11,23.1437,968,0
BUI.US,5,20250224,155500,23.0595,23.0595,23.0595,23.0595,100,0
BUI.US,5,20250224,160000,23.0564,23.0564,23.0564,23.0564,550,0
BUI.US,5,20250224,162000,23.0608,23.0615,23.0608,23.0615,737,0
BUI.US,5,20250224,162500,23.135,23.135,23.135,23.135,200,0
BUI.US,5,20250224,165000,23.06,23.0601,23.06,23.0601,200,0
BUI.US,5,20250224,165500,23.19,23.19,23.19,23.19,100,0
BUI.US,5,20250224,174000,23.17,23.18,23.17,23.18,300,0
BUI.US,5,20250224,175000,23.19,23.19,23.19,23.19,134,0
BUI.US,5,20250224,175500,22.9665,22.9665,22.9665,22.9665,200,0
BUI.US,5,20250224,182000,22.9752,22.9752,22.9752,22.9752,300,0
BUI.US,5,20250224,183500,23.0883,23.09,23.0883,23.09,1513,0
BUI.US,5,20250224,191000,23.09,23.165,23.09,23.165,4117,0
BUI.US,5,20250224,192500,22.9901,22.9901,22.9901,22.9901,150,0
BUI.US,5,20250224,193500,23.0735,23.0735,23.0735,23.0735,1563,0
BUI.US,5,20250224,194000,23.075,23.075,23.075,23.075,1452,0
BUI.US,5,20250224,200000,23.075,23.075,23.075,23.075,197,0
BUI.US,5,20250224,201000,23.151,23.151,23,23,2553,0
BUI.US,5,20250224,201500,23,23.04,22.95,22.975,1177,0
BUI.US,5,20250224,202000,22.95,22.95,22.95,22.95,200,0
BUI.US,5,20250224,202500,22.95,22.9501,22.95,22.9501,458,0
BUI.US,5,20250224,203000,22.95,22.98,22.9499,22.98,2974,0
BUI.US,5,20250224,211000,22.955,22.955,22.955,22.955,295,0
BUI.US,5,20250224,211500,22.957331,22.957331,22.957331,22.957331,152,0
BUI.US,5,20250224,212000,22.9542,22.955,22.9542,22.955,1300,0
BUI.US,5,20250224,212500,22.94,22.94,22.94,22.94,400,0
BUI.US,5,20250224,214500,22.93,22.93,22.93,22.93,100,0
BUI.US,5,20250224,215000,22.95,22.95,22.9,22.9,1271,0
BUI.US,5,20250224,215500,22.9128,22.9128,22.9,22.91,2617,0
BUI.US,5,20250225,154500,23.03,23.03,22.91,22.91,1228,0
BUI.US,5,20250225,155500,22.9278,22.9278,22.92,22.92,500,0
BUI.US,5,20250225,160000,22.885,22.885,22.85,22.85,2233,0
BUI.US,5,20250225,160500,22.885,22.885,22.885,22.885,892,0
BUI.US,5,20250225,162000,22.83,22.83,22.81,22.81,289,0
BUI.US,5,20250225,163000,22.81,22.81,22.72,22.73,5554,0
BUI.US,5,20250225,163500,22.72,22.7265,22.63,22.63,3017,0
BUI.US,5,20250225,164000,22.6601,22.6784,22.66,22.6784,2041,0
