<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACT-U.US,5,20250305,215500,11.05,11.05,11.05,11.05,400,0
AACT-U.US,5,20250311,181500,11.24,11.24,11.24,11.24,200,0
AACT-U.US,5,20250313,162000,11.29,11.29,11.29,11.29,433,0
AACT-U.US,5,20250314,145000,12.21,12.21,11.67,11.67,600,0
AACT-U.US,5,20250414,214000,11.3,11.31,11.3,11.31,5300,0
AACT-U.US,5,20250414,215000,11.31,11.31,11.31,11.31,200,0
AACT-U.US,5,20250414,215500,11.31,11.31,11.31,11.31,104,0
AACT-U.US,5,20250415,154000,11.4,11.4,11.2,11.2,1397,0
AACT-U.US,5,20250415,155000,11.39,11.39,11.39,11.39,100,0
AACT-U.US,5,20250415,164500,12,12,12,12,200,0
AACT-U.US,5,20250415,193500,11.69,11.69,11.69,11.69,100,0
AACT-U.US,5,20250415,195000,11.69,11.7,11.69,11.7,955,0
AACT-U.US,5,20250416,183000,11.69,11.79,11.69,11.75,10170,0
AACT-U.US,5,20250417,180500,11.22,11.22,11.22,11.22,100,0
AACT-U.US,5,20250417,184000,11.22,11.22,11.22,11.22,104,0
AACT-U.US,5,20250514,163500,11.7944,11.7944,11.7,11.7,287,0
AACT-U.US,5,20250520,215500,12.55,12.55,12.55,12.55,173,0
AACT-U.US,5,20250522,174500,12.31,12.31,12.31,12.31,160,0
AACT-U.US,5,20250603,200500,11.8,11.8,11.8,11.8,200,0
AACT-U.US,5,20250605,165000,11.98,11.98,11.98,11.98,100,0
AACT-U.US,5,20250605,172000,12,12,12,12,500,0
AACT-U.US,5,20250623,162000,11.416,11.416,11.416,11.416,100,0
AACT-U.US,5,20250630,155000,11.42,11.42,11.42,11.42,100,0
AACT-U.US,5,20250707,161000,11.99,12.56,11.99,12.56,1600,0
AACT-U.US,5,20250707,165500,12.56,12.56,12.26,12.26,600,0
AACT-U.US,5,20250708,211500,12.21,12.21,12.21,12.21,100,0
AACT-U.US,5,20250708,215000,11.67,11.67,11.67,11.67,100,0
AACT-U.US,5,20250711,203000,12.18,12.18,12.18,12.18,791,0
AACT-U.US,5,20250721,210000,12.4,12.4,12.4,12.4,620,0
