<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHEQ.US,5,20250224,160500,27.5355,27.5355,27.5355,27.5355,550,0
FHEQ.US,5,20250224,162500,27.58,27.58,27.58,27.58,200,0
FHEQ.US,5,20250224,163500,27.565,27.565,27.53,27.53,2100,0
FHEQ.US,5,20250224,174000,27.61,27.61,27.61,27.61,100,0
FHEQ.US,5,20250224,175000,27.62,27.62,27.62,27.62,102,0
FHEQ.US,5,20250224,180000,27.58,27.58,27.58,27.58,1874,0
FHEQ.US,5,20250224,184500,27.66,27.66,27.66,27.66,100,0
FHEQ.US,5,20250224,185000,27.63,27.6301,27.63,27.6301,200,0
FHEQ.US,5,20250224,190000,27.625,27.625,27.625,27.625,101,0
FHEQ.US,5,20250224,190500,27.6101,27.64,27.6101,27.63,981,0
FHEQ.US,5,20250224,191000,27.64,27.64,27.62,27.6399,976,0
FHEQ.US,5,20250224,191500,27.62,27.653,27.62,27.64,591,0
FHEQ.US,5,20250224,192000,27.63,27.63,27.63,27.63,140,0
FHEQ.US,5,20250224,192500,27.64,27.64,27.64,27.64,180,0
FHEQ.US,5,20250224,193500,27.653,27.653,27.6401,27.6401,351,0
FHEQ.US,5,20250224,194000,27.66,27.66,27.65,27.65,498,0
FHEQ.US,5,20250224,194500,27.66,27.66,27.6401,27.6401,2116,0
FHEQ.US,5,20250224,200000,27.63,27.63,27.63,27.63,100,0
FHEQ.US,5,20250224,202500,27.61,27.6192,27.61,27.6192,1800,0
FHEQ.US,5,20250224,204500,27.609,27.609,27.609,27.609,300,0
FHEQ.US,5,20250224,205000,27.6,27.6065,27.59,27.5901,2100,0
FHEQ.US,5,20250224,205500,27.6099,27.6099,27.59,27.59,200,0
FHEQ.US,5,20250224,211500,27.6,27.6,27.6,27.6,100,0
FHEQ.US,5,20250224,212500,27.58,27.58,27.58,27.58,200,0
FHEQ.US,5,20250224,213000,27.61,27.61,27.59,27.59,1705,0
FHEQ.US,5,20250224,213500,27.61,27.61,27.6044,27.6044,5138,0
FHEQ.US,5,20250224,214000,27.599,27.6,27.599,27.6,500,0
FHEQ.US,5,20250224,215000,27.57,27.57,27.57,27.57,200,0
FHEQ.US,5,20250224,215500,27.5163,27.5163,27.5163,27.5163,2000,0
FHEQ.US,5,20250225,153000,27.48,27.4801,27.48,27.4801,670,0
FHEQ.US,5,20250225,154500,27.515,27.515,27.515,27.515,306,0
FHEQ.US,5,20250225,164000,27.385,27.385,27.385,27.385,183,0
FHEQ.US,5,20250225,165500,27.43,27.43,27.43,27.43,129,0
FHEQ.US,5,20250225,172500,27.3685,27.3685,27.3685,27.3685,576,0
FHEQ.US,5,20250225,173000,27.3528,27.3528,27.3528,27.3528,3102,0
FHEQ.US,5,20250225,181500,27.42,27.4201,27.37,27.37,500,0
FHEQ.US,5,20250225,210000,27.4687,27.4687,27.4687,27.4687,387,0
FHEQ.US,5,20250225,212500,27.5,27.5,27.5,27.5,100,0
FHEQ.US,5,20250226,155500,27.5792,27.5792,27.5792,27.5792,200,0
FHEQ.US,5,20250226,162000,27.6,27.6,27.6,27.6,100,0
FHEQ.US,5,20250226,164500,27.62,27.62,27.6199,27.6199,200,0
FHEQ.US,5,20250226,172500,27.6,27.61,27.5999,27.61,826,0
FHEQ.US,5,20250226,173000,27.59,27.59,27.59,27.59,100,0
FHEQ.US,5,20250226,174000,27.62,27.62,27.57,27.57,731,0
FHEQ.US,5,20250226,175000,27.61,27.61,27.61,27.61,1222,0
FHEQ.US,5,20250226,175500,27.6036,27.6036,27.6,27.6,1152,0
FHEQ.US,5,20250226,202000,27.427,27.427,27.427,27.427,490,0
FHEQ.US,5,20250226,204500,27.45,27.455,27.38,27.38,17850,0
FHEQ.US,5,20250226,205500,27.4499,27.4499,27.4499,27.4499,232,0
FHEQ.US,5,20250226,210000,27.42,27.43,27.42,27.43,1531,0
FHEQ.US,5,20250226,211000,27.42,27.42,27.42,27.42,100,0
FHEQ.US,5,20250226,212500,27.45,27.45,27.4499,27.4499,200,0
FHEQ.US,5,20250226,215500,27.43,27.43,27.43,27.43,758,0
FHEQ.US,5,20250227,160500,27.37,27.37,27.37,27.37,100,0
FHEQ.US,5,20250227,165500,27.45,27.45,27.4499,27.4499,600,0
FHEQ.US,5,20250227,170000,27.44,27.44,27.425,27.425,776,0
FHEQ.US,5,20250227,180500,27.4012,27.4012,27.4012,27.4012,911,0
FHEQ.US,5,20250227,182000,27.38,27.38,27.38,27.38,100,0
FHEQ.US,5,20250227,190000,27.45,27.45,27.45,27.45,404,0
FHEQ.US,5,20250227,192500,27.4462,27.4462,27.4462,27.4462,145,0
FHEQ.US,5,20250227,194000,27.46,27.47,27.4502,27.4502,836,0
