<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACT-WS.US,5,20250224,165000,0.11,0.1103,0.11,0.11,7400,0
AACT-WS.US,5,20250224,170000,0.101,0.101,0.101,0.101,1000,0
AACT-WS.US,5,20250224,170500,0.11,0.11,0.11,0.11,3000,0
AACT-WS.US,5,20250224,171000,0.101,0.101,0.09,0.09,78558,0
AACT-WS.US,5,20250224,172000,0.09,0.09,0.09,0.09,1120,0
AACT-WS.US,5,20250224,172500,0.09,0.09,0.09,0.09,21000,0
AACT-WS.US,5,20250224,173000,0.09,0.11,0.09,0.11,34769,0
AACT-WS.US,5,20250224,181000,0.1,0.1,0.1,0.1,2000,0
AACT-WS.US,5,20250224,191500,0.1,0.1,0.1,0.1,49600,0
AACT-WS.US,5,20250224,193000,0.105,0.105,0.105,0.105,4949,0
AACT-WS.US,5,20250224,194000,0.105,0.105,0.105,0.105,2900,0
AACT-WS.US,5,20250224,194500,0.105,0.105,0.105,0.105,1100,0
AACT-WS.US,5,20250224,201000,0.1051,0.109,0.1051,0.1052,11500,0
AACT-WS.US,5,20250224,203000,0.11,0.11,0.11,0.11,1000,0
AACT-WS.US,5,20250224,204000,0.1101,0.1101,0.1101,0.1101,2000,0
AACT-WS.US,5,20250224,204500,0.11,0.11,0.11,0.11,3500,0
AACT-WS.US,5,20250224,210000,0.11,0.11,0.1096,0.11,7900,0
AACT-WS.US,5,20250224,212500,0.11,0.11,0.1,0.1,73000,0
AACT-WS.US,5,20250224,213000,0.1001,0.1001,0.1,0.1,200,0
AACT-WS.US,5,20250224,214000,0.1003,0.1003,0.1003,0.1003,100,0
AACT-WS.US,5,20250225,165000,0.1029,0.1029,0.1,0.1,10000,0
AACT-WS.US,5,20250225,173000,0.1,0.1,0.1,0.1,10000,0
AACT-WS.US,5,20250225,200500,0.1048,0.1048,0.1048,0.1048,500,0
AACT-WS.US,5,20250225,202500,0.1,0.1,0.1,0.1,1000,0
AACT-WS.US,5,20250226,155000,0.1,0.1001,0.1,0.1001,8200,0
AACT-WS.US,5,20250226,155500,0.1,0.1,0.1,0.1,7000,0
AACT-WS.US,5,20250226,160000,0.1,0.1,0.1,0.1,600,0
AACT-WS.US,5,20250226,161000,0.1,0.1,0.1,0.1,4004,0
AACT-WS.US,5,20250226,162000,0.105,0.109,0.105,0.109,4928,0
AACT-WS.US,5,20250226,171500,0.106,0.1075,0.1,0.1001,12500,0
AACT-WS.US,5,20250226,172000,0.1002,0.1079,0.1002,0.1079,9200,0
AACT-WS.US,5,20250226,172500,0.1079,0.1079,0.1079,0.1079,600,0
AACT-WS.US,5,20250226,175000,0.1079,0.1079,0.1079,0.1079,7000,0
AACT-WS.US,5,20250226,181500,0.1229,0.1229,0.1229,0.1229,2000,0
AACT-WS.US,5,20250226,194000,0.11,0.11,0.11,0.11,2000,0
AACT-WS.US,5,20250227,153000,0.1198,0.12,0.1198,0.12,1100,0
AACT-WS.US,5,20250227,164000,0.0961,0.0985,0.0961,0.0985,8000,0
AACT-WS.US,5,20250227,164500,0.0961,0.101,0.0961,0.1009,10300,0
AACT-WS.US,5,20250227,175500,0.0962,0.101,0.0962,0.101,1796,0
AACT-WS.US,5,20250227,192500,0.105,0.105,0.105,0.105,3700,0
AACT-WS.US,5,20250227,215500,0.105,0.105,0.105,0.105,1000,0
AACT-WS.US,5,20250228,153500,0.109926,0.109926,0.107,0.107,400,0
AACT-WS.US,5,20250228,154000,0.096,0.096,0.096,0.096,1999,0
AACT-WS.US,5,20250228,185000,0.101,0.101,0.101,0.101,2000,0
AACT-WS.US,5,20250228,213000,0.101,0.101,0.101,0.101,8602,0
AACT-WS.US,5,20250228,213500,0.101,0.101,0.101,0.101,7960,0
AACT-WS.US,5,20250228,214500,0.12,0.12,0.12,0.12,260,0
AACT-WS.US,5,20250303,154500,0.1164,0.1164,0.1164,0.1164,3000,0
AACT-WS.US,5,20250303,155500,0.114,0.114381,0.114,0.114381,5000,0
AACT-WS.US,5,20250303,173000,0.0909,0.091,0.0881,0.0881,20000,0
AACT-WS.US,5,20250303,174500,0.0949,0.0949,0.0949,0.0949,3500,0
AACT-WS.US,5,20250303,190500,0.095,0.095,0.089,0.09,7900,0
AACT-WS.US,5,20250303,192000,0.0882,0.0882,0.0882,0.0882,1000,0
AACT-WS.US,5,20250303,192500,0.09,0.09,0.09,0.09,1600,0
AACT-WS.US,5,20250303,193500,0.0901,0.097737,0.0901,0.097737,1400,0
AACT-WS.US,5,20250303,200500,0.0984,0.1067,0.0984,0.1067,500,0
AACT-WS.US,5,20250303,202500,0.0928,0.0928,0.0928,0.0928,2000,0
AACT-WS.US,5,20250303,210000,0.0901,0.0903,0.09,0.0903,7260,0
AACT-WS.US,5,20250303,210500,0.1067,0.1067,0.10335,0.1067,500,0
AACT-WS.US,5,20250303,212500,0.0901,0.0901,0.09,0.0901,2000,0
AACT-WS.US,5,20250303,213500,0.0901,0.0901,0.0901,0.0901,1000,0
AACT-WS.US,5,20250303,215000,0.0901,0.0901,0.0901,0.0901,4600,0
AACT-WS.US,5,20250304,154000,0.0946,0.0946,0.0913,0.0913,6000,0
AACT-WS.US,5,20250304,154500,0.09,0.09,0.09,0.09,2050,0
AACT-WS.US,5,20250304,160500,0.0913,0.0964,0.0896,0.0922,6200,0
AACT-WS.US,5,20250304,162000,0.088,0.0946,0.088,0.0881,11000,0
AACT-WS.US,5,20250304,164500,0.0881,0.090221,0.0881,0.090221,7000,0
AACT-WS.US,5,20250304,165000,0.0881,0.0881,0.0881,0.0881,400,0
AACT-WS.US,5,20250304,171500,0.0881,0.090221,0.0881,0.090221,4000,0
AACT-WS.US,5,20250304,173000,0.0935,0.0935,0.0935,0.0935,800,0
AACT-WS.US,5,20250304,173500,0.095,0.095,0.0881,0.0881,2500,0
AACT-WS.US,5,20250304,181500,0.0881,0.0881,0.0881,0.0881,2000,0
AACT-WS.US,5,20250304,183000,0.0881,0.089296,0.0881,0.0881,7300,0
AACT-WS.US,5,20250304,184000,0.0881,0.0881,0.0881,0.0881,6399,0
AACT-WS.US,5,20250304,190500,0.088,0.0881,0.088,0.0881,762,0
AACT-WS.US,5,20250304,192000,0.09075,0.1016,0.09,0.1,24124,0
AACT-WS.US,5,20250304,192500,0.1006,0.1006,0.0903,0.0903,28476,0
AACT-WS.US,5,20250304,193000,0.0924,0.0924,0.0924,0.0924,300,0
AACT-WS.US,5,20250304,200000,0.1,0.1,0.1,0.1,100,0
AACT-WS.US,5,20250304,215000,0.091,0.0924,0.0901,0.0901,2100,0
AACT-WS.US,5,20250305,153000,0.09,0.09,0.09,0.09,25000,0
AACT-WS.US,5,20250305,160000,0.09,0.098811,0.09,0.098811,10000,0
AACT-WS.US,5,20250305,160500,0.09,0.0902,0.09,0.0902,20000,0
AACT-WS.US,5,20250305,184000,0.0901,0.0901,0.0901,0.0901,20000,0
AACT-WS.US,5,20250305,213500,0.0901,0.0901,0.0901,0.0901,3490,0
AACT-WS.US,5,20250306,153000,0.14,0.1665,0.14,0.1665,200,0
AACT-WS.US,5,20250306,154000,0.1665,0.1665,0.15,0.15,5500,0
AACT-WS.US,5,20250306,154500,0.1526,0.1526,0.1514,0.1514,10500,0
AACT-WS.US,5,20250306,155500,0.1675,0.17,0.1675,0.17,6000,0
AACT-WS.US,5,20250306,160000,0.153801,0.17,0.153801,0.17,7005,0
AACT-WS.US,5,20250306,160500,0.17,0.1767,0.1699,0.1767,21692,0
AACT-WS.US,5,20250306,161000,0.17,0.1701,0.17,0.1701,8800,0
AACT-WS.US,5,20250306,164500,0.17,0.197,0.17,0.197,1200,0
AACT-WS.US,5,20250306,170000,0.16,0.19,0.16,0.19,7900,0
AACT-WS.US,5,20250306,175000,0.18,0.18,0.1798,0.1798,20000,0
AACT-WS.US,5,20250306,180000,0.18,0.18,0.1798,0.1798,20000,0
AACT-WS.US,5,20250306,180500,0.1601,0.1601,0.16,0.1601,2456,0
AACT-WS.US,5,20250306,190500,0.17,0.175,0.17,0.175,5100,0
AACT-WS.US,5,20250306,191000,0.175,0.175,0.1748,0.175,1000,0
AACT-WS.US,5,20250306,192000,0.175,0.175,0.1601,0.1601,14912,0
AACT-WS.US,5,20250306,192500,0.1601,0.1602,0.1601,0.1601,900,0
AACT-WS.US,5,20250306,193000,0.16,0.1602,0.16,0.16,3200,0
AACT-WS.US,5,20250306,195000,0.1599,0.1599,0.1599,0.1599,500,0
AACT-WS.US,5,20250306,201500,0.15,0.15,0.15,0.15,11100,0
AACT-WS.US,5,20250306,202000,0.14006,0.14006,0.14006,0.14006,150,0
AACT-WS.US,5,20250306,202500,0.1401,0.16,0.1401,0.15,25800,0
AACT-WS.US,5,20250306,203500,0.15,0.15,0.15,0.15,1500,0
AACT-WS.US,5,20250306,212000,0.179,0.18,0.179,0.18,2700,0
AACT-WS.US,5,20250306,215000,0.159999,0.159999,0.1523,0.1523,2700,0
AACT-WS.US,5,20250306,215500,0.15,0.15,0.15,0.15,800,0
AACT-WS.US,5,20250307,160500,0.1575,0.1605,0.1575,0.1605,500,0
AACT-WS.US,5,20250307,162500,0.1897,0.1899,0.1897,0.1899,1000,0
AACT-WS.US,5,20250307,163500,0.181735,0.181735,0.181735,0.181735,495,0
AACT-WS.US,5,20250307,174000,0.1899,0.1899,0.1899,0.1899,484,0
AACT-WS.US,5,20250307,193000,0.170501,0.170501,0.170501,0.170501,1500,0
AACT-WS.US,5,20250307,200000,0.16875,0.16875,0.1687,0.1687,2000,0
AACT-WS.US,5,20250307,214500,0.16775,0.16775,0.16775,0.16775,400,0
AACT-WS.US,5,20250310,145500,0.1617,0.1617,0.1617,0.1617,5000,0
AACT-WS.US,5,20250310,151000,0.1594,0.1617,0.1312,0.1617,6169,0
AACT-WS.US,5,20250310,153500,0.1617,0.1623,0.1617,0.1623,5100,0
AACT-WS.US,5,20250310,182000,0.160001,0.160001,0.16,0.160001,2300,0
AACT-WS.US,5,20250310,182500,0.1501,0.1501,0.1501,0.1501,500,0
AACT-WS.US,5,20250310,191000,0.16,0.1761,0.16,0.1761,3100,0
AACT-WS.US,5,20250310,200500,0.15,0.1795,0.15,0.1795,5600,0
AACT-WS.US,5,20250311,152500,0.15,0.15,0.15,0.15,4931,0
AACT-WS.US,5,20250311,153500,0.1501,0.1501,0.1501,0.1501,500,0
AACT-WS.US,5,20250311,172000,0.17,0.17,0.17,0.17,27360,0
AACT-WS.US,5,20250311,175000,0.187,0.3,0.1796,0.24,86860,0
AACT-WS.US,5,20250311,175500,0.26,0.26,0.2399,0.25,68290,0
AACT-WS.US,5,20250311,180000,0.255,0.26,0.2531,0.26,26396,0
AACT-WS.US,5,20250311,180500,0.279501,0.28,0.265,0.275,27300,0
AACT-WS.US,5,20250311,181000,0.26,0.28,0.25,0.28,176370,0
AACT-WS.US,5,20250311,181500,0.28,0.32,0.28,0.32,36746,0
AACT-WS.US,5,20250311,182000,0.3,0.35,0.3,0.346,74724,0
AACT-WS.US,5,20250311,182500,0.35,0.35,0.32,0.3499,31168,0
AACT-WS.US,5,20250311,183000,0.3484,0.3484,0.32,0.32,153340,0
AACT-WS.US,5,20250311,183500,0.3399,0.3399,0.33,0.33,1000,0
AACT-WS.US,5,20250311,184000,0.3289,0.33,0.3289,0.33,10504,0
AACT-WS.US,5,20250311,184500,0.31,0.31,0.2936,0.3,30494,0
AACT-WS.US,5,20250311,185000,0.300001,0.32,0.29,0.32,17110,0
AACT-WS.US,5,20250311,185500,0.295,0.32,0.28,0.295,47576,0
AACT-WS.US,5,20250311,190000,0.285001,0.3,0.2786,0.295,153478,0
AACT-WS.US,5,20250311,190500,0.28,0.286,0.26,0.286,129300,0
AACT-WS.US,5,20250311,191000,0.27,0.27,0.25,0.25,42100,0
AACT-WS.US,5,20250311,191500,0.28,0.299,0.28,0.299,25534,0
AACT-WS.US,5,20250311,193000,0.275,0.299,0.2725,0.299,12850,0
AACT-WS.US,5,20250311,193500,0.299,0.305,0.28,0.2975,214317,0
AACT-WS.US,5,20250311,194000,0.3,0.31,0.28,0.31,422240,0
AACT-WS.US,5,20250311,194500,0.31,0.315,0.31,0.31,130460,0
AACT-WS.US,5,20250311,200500,0.3096,0.3096,0.3029,0.3029,3000,0
AACT-WS.US,5,20250311,201000,0.3,0.313,0.3,0.313,31787,0
AACT-WS.US,5,20250311,201500,0.3,0.3,0.3,0.3,750,0
AACT-WS.US,5,20250311,202000,0.3,0.3,0.3,0.3,7500,0
AACT-WS.US,5,20250311,202500,0.3,0.31,0.3,0.31,8400,0
AACT-WS.US,5,20250311,203000,0.3,0.31,0.3,0.31,51400,0
AACT-WS.US,5,20250311,203500,0.31,0.315,0.300101,0.300101,36200,0
AACT-WS.US,5,20250311,204000,0.3,0.315,0.3,0.315,6600,0
AACT-WS.US,5,20250311,204500,0.315,0.315,0.3,0.3,10100,0
AACT-WS.US,5,20250311,205000,0.3,0.3,0.3,0.3,9300,0
AACT-WS.US,5,20250311,205500,0.305,0.31,0.3,0.3,28350,0
