<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,5,20250224,155000,187.535,187.85,187.535,187.85,900,0
ALG.US,5,20250224,160000,186.875,186.875,186.875,186.875,100,0
ALG.US,5,20250224,161000,187.8,187.8,187.8,187.8,166,0
ALG.US,5,20250224,163000,188.21,188.21,188.21,188.21,100,0
ALG.US,5,20250224,165000,188.29,188.29,188.29,188.29,100,0
ALG.US,5,20250224,165500,188.67,188.67,188.67,188.67,100,0
ALG.US,5,20250224,172500,189.25,189.25,188.81,188.81,200,0
ALG.US,5,20250224,173000,189.25,189.25,188.625,188.625,1099,0
ALG.US,5,20250224,173500,189.04,189.05,188.85,188.85,500,0
ALG.US,5,20250224,174000,188.885,188.885,188.885,188.885,100,0
ALG.US,5,20250224,175500,189.325,189.325,189.325,189.325,100,0
ALG.US,5,20250224,180000,189.11,189.11,188.665,188.665,711,0
ALG.US,5,20250224,180500,187.85,188.07,187.85,188.07,200,0
ALG.US,5,20250224,181500,188.03,188.13,188.03,188.13,200,0
ALG.US,5,20250224,190500,187.9,188.29,187.9,188.29,600,0
ALG.US,5,20250224,191500,188.1,188.1,188.1,188.1,100,0
ALG.US,5,20250224,192000,188,188.1,187.66,187.98,1607,0
ALG.US,5,20250224,192500,187.975,188.11,187.975,188.11,218,0
ALG.US,5,20250224,193000,188.09,188.23,187.94,188.23,900,0
ALG.US,5,20250224,193500,187.83,187.83,187.83,187.83,115,0
ALG.US,5,20250224,194000,187.83,187.83,187.83,187.83,100,0
ALG.US,5,20250224,195000,187.83,187.83,187.83,187.83,300,0
ALG.US,5,20250224,195500,187.76,187.76,187.76,187.76,135,0
ALG.US,5,20250224,200000,187.76,187.76,187.76,187.76,125,0
ALG.US,5,20250224,200500,188.02,188.02,187.81,187.83,300,0
ALG.US,5,20250224,201500,187.705,187.705,187.705,187.705,100,0
ALG.US,5,20250224,203000,187.81,187.83,187.81,187.83,400,0
ALG.US,5,20250224,204000,187.905,187.905,187.905,187.905,100,0
ALG.US,5,20250224,210500,188.02,188.03,188.01,188.03,712,0
ALG.US,5,20250224,211000,188.05,188.07,188.05,188.06,357,0
ALG.US,5,20250224,211500,188.065,188.065,188.065,188.065,100,0
ALG.US,5,20250224,212500,188.065,188.065,188.065,188.065,100,0
ALG.US,5,20250224,213500,188,188,188,188,103,0
ALG.US,5,20250224,214000,188,188.03,187.54,187.58,3835,0
ALG.US,5,20250224,214500,187.65,187.65,186.81,186.81,790,0
ALG.US,5,20250224,215000,186.38,186.38,186.21,186.3,1693,0
ALG.US,5,20250224,215500,186.17,186.49,185.73,185.73,23931,0
ALG.US,5,20250225,153000,187.205,187.205,187.205,187.205,400,0
ALG.US,5,20250225,155500,187.29,187.325,187.29,187.325,300,0
ALG.US,5,20250225,161000,187.17,187.17,187.17,187.17,100,0
