<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYO.US,5,20250224,160000,25,25,25,25,655,0
BUYO.US,5,20250224,181500,24.98,24.98,24.98,24.98,300,0
BUYO.US,5,20250224,191500,25.05,25.05,25.05,25.05,375,0
BUYO.US,5,20250303,171000,24.57,24.5701,24.54,24.5701,2000,0
BUYO.US,5,20250304,183500,23.63,23.63,23.63,23.63,100,0
BUYO.US,5,20250304,201500,23.85,23.86,23.85,23.86,200,0
BUYO.US,5,20250304,210000,23.865,23.865,23.865,23.865,127,0
BUYO.US,5,20250306,205000,23.57,23.57,23.57,23.57,150,0
BUYO.US,5,20250306,210500,23.54,23.54,23.54,23.54,150,0
BUYO.US,5,20250310,160000,23.21,23.21,23.21,23.21,300,0
BUYO.US,5,20250331,191500,22.54,22.54,22.54,22.54,300,0
BUYO.US,5,20250403,173000,21.52,21.52,21.52,21.52,100,0
BUYO.US,5,20250404,154000,20.45,20.45,20.45,20.45,100,0
BUYO.US,5,20250407,162000,20.33,20.33,20.33,20.33,200,0
BUYO.US,5,20250409,192000,20.59,20.59,20.59,20.59,100,0
BUYO.US,5,20250410,192000,20.36,20.36,20.36,20.36,100,0
BUYO.US,5,20250423,202500,21.58,21.5801,21.58,21.5801,600,0
BUYO.US,5,20250505,211500,22.89,22.89,22.89,22.89,200,0
BUYO.US,5,20250514,184000,24.339,24.339,24.339,24.339,333,0
BUYO.US,5,20250609,214500,24.6,24.6,24.6,24.6,100,0
BUYO.US,5,20250609,215500,24.5499,24.5499,24.5499,24.5499,300,0
BUYO.US,5,20250611,215000,24.46,24.46,24.46,24.46,100,0
BUYO.US,5,20250612,201000,24.41,24.41,24.41,24.41,203,0
BUYO.US,5,20250613,211000,23.85,23.92,23.85,23.92,1374,0
BUYO.US,5,20250623,213000,24.259,24.259,24.2492,24.2492,234,0
BUYO.US,5,20250630,203500,25.06,25.07,25.06,25.07,400,0
BUYO.US,5,20250721,195500,25.46,25.46,25.46,25.46,100,0
