<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSY-WS.US,5,20250224,153000,0.31,0.31,0.3,0.3,3587,0
BKSY-WS.US,5,20250224,153500,0.310101,0.310101,0.31,0.31,1050,0
BKSY-WS.US,5,20250224,154000,0.3213,0.3213,0.3213,0.3213,225,0
BKSY-WS.US,5,20250224,154500,0.31,0.31,0.3,0.31,3213,0
BKSY-WS.US,5,20250224,160000,0.3,0.3,0.26,0.26,2113,0
BKSY-WS.US,5,20250224,161500,0.2709,0.2891,0.268999,0.2861,19580,0
BKSY-WS.US,5,20250224,163000,0.2856,0.2856,0.2828,0.2828,797,0
BKSY-WS.US,5,20250224,164000,0.2712,0.2712,0.25,0.25,44945,0
BKSY-WS.US,5,20250224,165000,0.265001,0.272688,0.265001,0.272688,5600,0
BKSY-WS.US,5,20250224,165500,0.2686,0.2686,0.2686,0.2686,2000,0
BKSY-WS.US,5,20250224,171000,0.269,0.269,0.2601,0.2601,1000,0
BKSY-WS.US,5,20250224,172500,0.269,0.27,0.269,0.27,500,0
BKSY-WS.US,5,20250224,173000,0.274999,0.275,0.27,0.27,4450,0
BKSY-WS.US,5,20250224,174500,0.2627,0.2627,0.2627,0.2627,1000,0
BKSY-WS.US,5,20250224,175000,0.2627,0.2627,0.262601,0.2627,2172,0
BKSY-WS.US,5,20250224,181000,0.27,0.27,0.27,0.27,400,0
BKSY-WS.US,5,20250224,182000,0.27,0.27,0.27,0.27,100,0
BKSY-WS.US,5,20250224,182500,0.267501,0.267501,0.267501,0.267501,5000,0
BKSY-WS.US,5,20250224,183500,0.27,0.27,0.27,0.27,150,0
BKSY-WS.US,5,20250224,184500,0.279,0.279,0.279,0.279,2772,0
BKSY-WS.US,5,20250224,185500,0.27,0.27,0.27,0.27,1000,0
BKSY-WS.US,5,20250224,191500,0.27985,0.28,0.2757,0.28,6456,0
BKSY-WS.US,5,20250224,192000,0.2708,0.28,0.2708,0.28,2200,0
BKSY-WS.US,5,20250224,194500,0.2707,0.2707,0.2707,0.2707,900,0
BKSY-WS.US,5,20250224,201000,0.2757,0.2757,0.2757,0.2757,100,0
BKSY-WS.US,5,20250224,202000,0.27,0.27,0.27,0.27,500,0
BKSY-WS.US,5,20250224,203500,0.276499,0.276499,0.276499,0.276499,216,0
BKSY-WS.US,5,20250224,210000,0.273,0.273,0.246,0.246,24190,0
BKSY-WS.US,5,20250224,210500,0.24,0.24,0.2328,0.2331,1900,0
BKSY-WS.US,5,20250224,213500,0.2399,0.2828,0.2325,0.25,22990,0
BKSY-WS.US,5,20250224,214000,0.2405,0.2405,0.2335,0.2335,3000,0
BKSY-WS.US,5,20250224,215000,0.2335,0.2335,0.2335,0.2335,1000,0
BKSY-WS.US,5,20250224,215500,0.2335,0.2335,0.23,0.23,5300,0
BKSY-WS.US,5,20250225,153000,0.3501,0.3501,0.35,0.35,2600,0
BKSY-WS.US,5,20250225,153500,0.319,0.319,0.289,0.289,2700,0
BKSY-WS.US,5,20250225,160500,0.2828,0.296401,0.2828,0.296401,4500,0
BKSY-WS.US,5,20250225,161000,0.2964,0.2964,0.2964,0.2964,2000,0
BKSY-WS.US,5,20250225,161500,0.31,0.31,0.3069,0.31,5197,0
BKSY-WS.US,5,20250225,162000,0.3337,0.33375,0.3291,0.3291,3899,0
BKSY-WS.US,5,20250225,162500,0.33,0.33,0.33,0.33,1000,0
BKSY-WS.US,5,20250225,163000,0.3201,0.3201,0.3201,0.3201,200,0
BKSY-WS.US,5,20250225,164500,0.325,0.325,0.325,0.325,716,0
BKSY-WS.US,5,20250225,165000,0.3226,0.325,0.3201,0.3201,1214,0
BKSY-WS.US,5,20250225,165500,0.321549,0.324999,0.3181,0.3181,9121,0
BKSY-WS.US,5,20250225,171000,0.3039,0.3051,0.3038,0.3051,1300,0
BKSY-WS.US,5,20250225,171500,0.3181,0.3181,0.315385,0.3181,6700,0
BKSY-WS.US,5,20250225,172000,0.31,0.31,0.31,0.31,317,0
BKSY-WS.US,5,20250225,173000,0.303,0.303,0.3,0.3,4438,0
BKSY-WS.US,5,20250225,173500,0.2914,0.2914,0.2914,0.2914,1000,0
BKSY-WS.US,5,20250225,174500,0.2828,0.2848,0.252,0.252349,21674,0
BKSY-WS.US,5,20250225,175500,0.2546,0.2546,0.2546,0.2546,300,0
BKSY-WS.US,5,20250225,185500,0.269,0.269,0.269,0.269,100,0
BKSY-WS.US,5,20250225,192500,0.2871,0.2871,0.2871,0.2871,500,0
BKSY-WS.US,5,20250225,193000,0.2873,0.2873,0.2871,0.2871,1800,0
BKSY-WS.US,5,20250225,194000,0.2961,0.2961,0.2961,0.2961,700,0
BKSY-WS.US,5,20250225,200500,0.3019,0.3019,0.3019,0.3019,1000,0
BKSY-WS.US,5,20250225,202000,0.3052,0.3052,0.2871,0.3052,3756,0
BKSY-WS.US,5,20250225,202500,0.305,0.305,0.305,0.305,100,0
BKSY-WS.US,5,20250225,204000,0.29605,0.29605,0.295,0.295,758,0
BKSY-WS.US,5,20250225,205000,0.295,0.295,0.2912,0.2949,4350,0
BKSY-WS.US,5,20250225,205500,0.295,0.295,0.295,0.295,200,0
BKSY-WS.US,5,20250225,210000,0.287201,0.2974,0.2871,0.2871,1280,0
BKSY-WS.US,5,20250225,210500,0.289,0.289,0.28,0.28,4100,0
