<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,5,20250224,155500,6.47,6.47,6.47,6.47,100,0
MCN.US,5,20250224,162500,6.46,6.46,6.46,6.46,100,0
MCN.US,5,20250224,171000,6.4442,6.4442,6.4442,6.4442,1000,0
MCN.US,5,20250224,172000,6.4528,6.4557,6.45,6.4501,2179,0
MCN.US,5,20250224,172500,6.45,6.45,6.45,6.45,2800,0
MCN.US,5,20250224,180500,6.45,6.45,6.45,6.45,216,0
MCN.US,5,20250224,182500,6.4405,6.4405,6.4405,6.4405,222,0
MCN.US,5,20250224,184000,6.455,6.455,6.455,6.455,200,0
MCN.US,5,20250224,184500,6.47,6.47,6.47,6.47,500,0
MCN.US,5,20250224,185000,6.45,6.45,6.45,6.45,1700,0
MCN.US,5,20250224,190500,6.455,6.455,6.455,6.455,1500,0
MCN.US,5,20250224,191000,6.455,6.455,6.455,6.455,1055,0
MCN.US,5,20250224,194000,6.44,6.44,6.44,6.44,14000,0
MCN.US,5,20250224,195500,6.4425,6.4425,6.4425,6.4425,2930,0
MCN.US,5,20250224,201500,6.46,6.46,6.45,6.45,200,0
MCN.US,5,20250224,202000,6.45,6.45,6.45,6.45,702,0
MCN.US,5,20250224,202500,6.45,6.45,6.45,6.45,500,0
MCN.US,5,20250224,205000,6.458,6.458,6.44,6.45,3257,0
MCN.US,5,20250224,212000,6.45,6.45,6.45,6.45,100,0
MCN.US,5,20250224,212500,6.45,6.45,6.45,6.45,100,0
MCN.US,5,20250224,214000,6.44,6.44,6.44,6.44,309,0
MCN.US,5,20250224,215000,6.4402,6.4402,6.4402,6.4402,500,0
MCN.US,5,20250224,215500,6.44,6.45,6.44,6.45,1836,0
MCN.US,5,20250225,153500,6.51,6.51,6.51,6.51,4166,0
MCN.US,5,20250225,154000,6.51,6.51,6.505,6.505,1200,0
MCN.US,5,20250225,154500,6.495,6.495,6.495,6.495,100,0
MCN.US,5,20250225,155000,6.495,6.495,6.495,6.495,900,0
MCN.US,5,20250225,155500,6.495,6.495,6.495,6.495,100,0
MCN.US,5,20250225,160000,6.495,6.495,6.495,6.495,100,0
MCN.US,5,20250225,161500,6.495,6.495,6.49,6.49,2600,0
MCN.US,5,20250225,162000,6.49,6.49,6.49,6.49,900,0
MCN.US,5,20250225,162500,6.49,6.49,6.485,6.485,3398,0
MCN.US,5,20250225,164000,6.485,6.49,6.485,6.49,300,0
MCN.US,5,20250225,164500,6.485,6.485,6.4825,6.485,1700,0
MCN.US,5,20250225,165000,6.485,6.485,6.4825,6.485,600,0
MCN.US,5,20250225,170000,6.485,6.485,6.483,6.483,500,0
MCN.US,5,20250225,170500,6.485,6.485,6.485,6.485,200,0
MCN.US,5,20250225,171000,6.485,6.485,6.485,6.485,200,0
MCN.US,5,20250225,171500,6.485,6.485,6.485,6.485,300,0
MCN.US,5,20250225,172000,6.485,6.485,6.485,6.485,600,0
MCN.US,5,20250225,173000,6.485,6.49,6.485,6.49,600,0
MCN.US,5,20250225,174000,6.48,6.485,6.48,6.485,500,0
MCN.US,5,20250225,174500,6.4891,6.4891,6.4891,6.4891,500,0
MCN.US,5,20250225,175000,6.48,6.485,6.48,6.485,650,0
MCN.US,5,20250225,175500,6.49,6.49,6.485,6.49,1600,0
MCN.US,5,20250225,180000,6.49,6.49,6.48,6.485,2800,0
MCN.US,5,20250225,180500,6.485,6.485,6.48,6.485,2000,0
MCN.US,5,20250225,181000,6.4825,6.485,6.4825,6.485,600,0
MCN.US,5,20250225,181500,6.4805,6.4805,6.4805,6.4805,200,0
MCN.US,5,20250225,182000,6.485,6.485,6.485,6.485,200,0
MCN.US,5,20250225,182500,6.485,6.485,6.485,6.485,200,0
MCN.US,5,20250225,183000,6.48,6.48,6.48,6.48,100,0
MCN.US,5,20250225,183500,6.485,6.485,6.485,6.485,600,0
MCN.US,5,20250225,185000,6.48,6.485,6.48,6.485,300,0
MCN.US,5,20250225,190000,6.485,6.49,6.48,6.485,1500,0
MCN.US,5,20250225,191000,6.488,6.49,6.485,6.485,2600,0
MCN.US,5,20250225,192000,6.4899,6.4899,6.485,6.485,807,0
MCN.US,5,20250225,193000,6.485,6.485,6.485,6.485,200,0
MCN.US,5,20250225,195500,6.49,6.49,6.48,6.48,350,0
MCN.US,5,20250225,200500,6.485,6.485,6.485,6.485,200,0
MCN.US,5,20250225,201000,6.48,6.485,6.48,6.485,1395,0
MCN.US,5,20250225,201500,6.485,6.485,6.485,6.485,200,0
MCN.US,5,20250225,203000,6.485,6.485,6.485,6.485,200,0
