<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_L.US,5,20250224,154500,21.02,21.02,21.02,21.02,100,0
KIM_L.US,5,20250224,171000,21.03,21.03,21.03,21.03,150,0
KIM_L.US,5,20250224,171500,21.03,21.04,21.03,21.04,600,0
KIM_L.US,5,20250224,174500,20.9401,20.9401,20.9401,20.9401,123,0
KIM_L.US,5,20250224,181000,21,21,21,21,100,0
KIM_L.US,5,20250224,184000,20.96,20.96,20.96,20.96,100,0
KIM_L.US,5,20250224,185500,20.96,20.96,20.96,20.96,100,0
KIM_L.US,5,20250224,190500,21.04,21.04,21.04,21.04,100,0
KIM_L.US,5,20250224,191000,20.96,20.96,20.96,20.96,100,0
KIM_L.US,5,20250224,192000,21.04,21.04,21.04,21.04,100,0
KIM_L.US,5,20250224,193000,21,21,21,21,100,0
KIM_L.US,5,20250224,194500,21,21,21,21,100,0
KIM_L.US,5,20250224,195000,21.04,21.04,21.04,21.04,100,0
KIM_L.US,5,20250224,200000,21,21,21,21,100,0
KIM_L.US,5,20250224,201500,21,21,21,21,100,0
KIM_L.US,5,20250224,203000,20.96,20.96,20.96,20.96,100,0
KIM_L.US,5,20250224,204500,20.96,20.96,20.96,20.96,100,0
KIM_L.US,5,20250224,205500,21,21,21,21,100,0
KIM_L.US,5,20250224,210500,20.96,21,20.96,21,1100,0
KIM_L.US,5,20250224,211000,21,21.02,21,21.02,200,0
KIM_L.US,5,20250224,212000,20.96,20.96,20.96,20.96,100,0
KIM_L.US,5,20250224,213500,20.96,20.96,20.96,20.96,100,0
KIM_L.US,5,20250224,215000,20.97,20.97,20.96,20.96,200,0
KIM_L.US,5,20250224,215500,21.04,21.12,21,21,2075,0
KIM_L.US,5,20250225,153000,21.1927,21.1927,21.1927,21.1927,500,0
KIM_L.US,5,20250225,154000,21.206389,21.206389,21.206389,21.206389,108,0
KIM_L.US,5,20250225,181000,21.2,21.21,21.2,21.21,349,0
KIM_L.US,5,20250225,192000,21.2067,21.2067,21.2067,21.2067,300,0
KIM_L.US,5,20250225,200000,21.2091,21.2091,21.2091,21.2091,475,0
KIM_L.US,5,20250225,200500,21.21,21.29,21.21,21.29,6416,0
KIM_L.US,5,20250225,203000,21.29,21.29,21.29,21.29,165,0
KIM_L.US,5,20250225,205500,21.25,21.25,21.25,21.25,100,0
KIM_L.US,5,20250225,210000,21.1285,21.1285,21.1285,21.1285,400,0
KIM_L.US,5,20250225,214000,21.17,21.17,21.17,21.17,100,0
KIM_L.US,5,20250225,214500,21.31,21.31,21.31,21.31,100,0
KIM_L.US,5,20250225,215000,21.22,21.22,21.14,21.14,200,0
KIM_L.US,5,20250225,215500,21.22,21.22,21.22,21.22,116,0
KIM_L.US,5,20250226,155000,21.28,21.28,21.28,21.28,100,0
KIM_L.US,5,20250226,160500,21.26,21.26,21.26,21.26,100,0
KIM_L.US,5,20250226,162500,21.24,21.24,21.24,21.24,100,0
KIM_L.US,5,20250226,164000,21.34,21.34,21.34,21.34,266,0
KIM_L.US,5,20250226,164500,21.24,21.24,21.24,21.24,100,0
KIM_L.US,5,20250226,165000,21.34,21.34,21.34,21.34,693,0
KIM_L.US,5,20250226,165500,21.34,21.42,21.34,21.34,670,0
KIM_L.US,5,20250226,170000,21.25,21.25,21.25,21.25,100,0
KIM_L.US,5,20250226,171500,21.3298,21.3298,21.3298,21.3298,150,0
KIM_L.US,5,20250226,172000,21.26,21.34,21.26,21.34,303,0
KIM_L.US,5,20250226,173500,21.285,21.285,21.285,21.285,500,0
KIM_L.US,5,20250226,174000,21.24,21.24,21.24,21.24,100,0
KIM_L.US,5,20250226,175500,21.25,21.25,21.25,21.25,100,0
KIM_L.US,5,20250226,182500,21.24,21.31,21.24,21.31,200,0
KIM_L.US,5,20250226,185500,21.22,21.22,21.17,21.17,214,0
KIM_L.US,5,20250226,191500,21.24,21.34,21.24,21.34,278,0
KIM_L.US,5,20250226,202000,21.17,21.17,21.17,21.17,100,0
KIM_L.US,5,20250226,204000,21.17,21.17,21.17,21.17,100,0
KIM_L.US,5,20250226,205000,21.16,21.16,21.16,21.16,100,0
KIM_L.US,5,20250226,210000,21.13,21.33,21.13,21.33,344,0
KIM_L.US,5,20250226,211000,21.14,21.14,21.14,21.14,100,0
KIM_L.US,5,20250226,212000,21.32,21.32,21.32,21.32,111,0
KIM_L.US,5,20250226,213500,21.29,21.29,21.13,21.13,300,0
KIM_L.US,5,20250226,214000,21.16,21.16,21.16,21.16,100,0
KIM_L.US,5,20250227,175000,21.17,21.27,21.17,21.27,294,0
KIM_L.US,5,20250227,181000,21.19,21.19,21.19,21.19,100,0
KIM_L.US,5,20250227,182500,21.18,21.18,21.18,21.18,100,0
KIM_L.US,5,20250227,184000,21.17,21.26,21.17,21.25,500,0
KIM_L.US,5,20250227,185500,21.19,21.19,21.19,21.19,100,0
KIM_L.US,5,20250227,190500,21.18,21.18,21.18,21.18,100,0
KIM_L.US,5,20250227,191000,21.18,21.18,21.18,21.18,100,0
KIM_L.US,5,20250227,192500,21.17,21.17,21.17,21.17,100,0
KIM_L.US,5,20250227,194000,21.17,21.17,21.17,21.17,100,0
KIM_L.US,5,20250227,200000,21.17,21.17,21.17,21.17,100,0
KIM_L.US,5,20250227,200500,21.18,21.18,21.18,21.18,100,0
KIM_L.US,5,20250227,201500,21.18,21.18,21.18,21.18,100,0
KIM_L.US,5,20250227,202000,21.19,21.25,21.19,21.22,1255,0
KIM_L.US,5,20250227,203000,21.2,21.22,21.18,21.18,1558,0
KIM_L.US,5,20250227,204500,21.13,21.13,21.13,21.13,100,0
KIM_L.US,5,20250227,210000,21.13,21.1625,21.13,21.1625,300,0
KIM_L.US,5,20250227,215000,21.2,21.22,21.2,21.22,300,0
KIM_L.US,5,20250227,215500,21.2,21.2,21.2,21.2,100,0
KIM_L.US,5,20250228,161000,21.15,21.15,21.15,21.15,158,0
KIM_L.US,5,20250228,163000,21.27,21.3,21.27,21.3,202,0
KIM_L.US,5,20250228,164500,21.3,21.3,21.3,21.3,100,0
KIM_L.US,5,20250228,171000,21.3,21.3,21.3,21.3,100,0
KIM_L.US,5,20250228,173000,21.3052,21.3052,21.3052,21.3052,200,0
KIM_L.US,5,20250228,181500,21.22,21.22,21.22,21.22,100,0
KIM_L.US,5,20250228,184500,21.32,21.32,21.32,21.32,102,0
KIM_L.US,5,20250228,185000,21.3033,21.3033,21.3033,21.3033,100,0
KIM_L.US,5,20250228,210500,21.205,21.205,21.205,21.205,100,0
KIM_L.US,5,20250228,213000,21.23,21.31,21.23,21.31,1161,0
KIM_L.US,5,20250228,213500,21.13,21.13,21.13,21.13,100,0
KIM_L.US,5,20250228,214000,21.32,21.32,21.32,21.32,100,0
KIM_L.US,5,20250228,215000,21.255,21.31,21.245,21.245,1850,0
KIM_L.US,5,20250228,215500,21.24,21.24,21.24,21.24,912,0
KIM_L.US,5,20250303,153000,21.3,21.3,21.3,21.3,100,0
KIM_L.US,5,20250303,155000,21.3107,21.34,21.3107,21.34,291,0
KIM_L.US,5,20250303,155500,21.32,21.32,21.32,21.32,100,0
KIM_L.US,5,20250303,160000,21.31,21.3815,21.31,21.3815,239,0
KIM_L.US,5,20250303,162000,21.39,21.39,21.39,21.39,864,0
KIM_L.US,5,20250303,164000,21.385,21.385,21.385,21.385,200,0
KIM_L.US,5,20250303,165500,21.46,21.46,21.44,21.44,346,0
KIM_L.US,5,20250303,170500,21.46,21.46,21.455,21.455,300,0
KIM_L.US,5,20250303,171000,21.46,21.46,21.46,21.46,200,0
KIM_L.US,5,20250303,172000,21.46,21.46,21.46,21.46,200,0
KIM_L.US,5,20250303,172500,21.46,21.46,21.46,21.46,100,0
KIM_L.US,5,20250303,173000,21.46,21.46,21.46,21.46,100,0
KIM_L.US,5,20250303,180500,21.46,21.46,21.46,21.46,897,0
KIM_L.US,5,20250303,185000,21.42,21.42,21.42,21.42,100,0
KIM_L.US,5,20250303,185500,21.52,21.52,21.48,21.48,600,0
KIM_L.US,5,20250303,190000,21.47,21.47,21.47,21.47,200,0
KIM_L.US,5,20250303,190500,21.47,21.47,21.47,21.47,700,0
KIM_L.US,5,20250303,192500,21.47,21.47,21.47,21.47,100,0
KIM_L.US,5,20250303,195500,21.52,21.52,21.52,21.52,440,0
KIM_L.US,5,20250303,201000,21.525,21.53,21.48,21.5,4071,0
KIM_L.US,5,20250303,205500,21.515,21.515,21.515,21.515,200,0
KIM_L.US,5,20250303,210000,21.515,21.53,21.515,21.53,632,0
KIM_L.US,5,20250303,210500,21.515,21.53,21.5,21.5,4609,0
KIM_L.US,5,20250303,211000,21.47,21.47,21.47,21.47,1027,0
KIM_L.US,5,20250303,211500,21.47,21.5,21.45,21.45,3964,0
KIM_L.US,5,20250303,212000,21.5,21.5,21.5,21.5,300,0
KIM_L.US,5,20250303,212500,21.5,21.5,21.5,21.5,200,0
KIM_L.US,5,20250303,213000,21.49,21.49,21.47,21.47,2930,0
KIM_L.US,5,20250303,213500,21.47,21.47,21.47,21.47,1280,0
KIM_L.US,5,20250303,214000,21.47,21.47,21.47,21.47,1715,0
KIM_L.US,5,20250303,215500,21.45,21.45,21.45,21.45,100,0
KIM_L.US,5,20250304,153000,21.43,21.44,21.43,21.44,200,0
KIM_L.US,5,20250304,153500,21.47,21.47,21.455,21.455,1170,0
KIM_L.US,5,20250304,154000,21.45,21.45,21.415,21.415,992,0
KIM_L.US,5,20250304,154500,21.4,21.4,21.4,21.4,100,0
KIM_L.US,5,20250304,161000,21.25,21.25,21.25,21.25,330,0
KIM_L.US,5,20250304,165500,21.36,21.36,21.36,21.36,100,0
KIM_L.US,5,20250304,172000,21.43,21.45,21.42,21.44,2075,0
KIM_L.US,5,20250304,181500,21.325,21.325,21.325,21.325,245,0
KIM_L.US,5,20250304,185000,21.35,21.35,21.35,21.35,100,0
KIM_L.US,5,20250304,200000,21.36,21.36,21.36,21.36,100,0
KIM_L.US,5,20250304,201500,21.448,21.448,21.448,21.448,110,0
KIM_L.US,5,20250304,202500,21.4393,21.4393,21.4393,21.4393,202,0
KIM_L.US,5,20250304,210000,21.355,21.355,21.355,21.355,1000,0
KIM_L.US,5,20250304,213000,21.375,21.375,21.375,21.375,176,0
KIM_L.US,5,20250304,213500,21.36,21.36,21.36,21.36,100,0
KIM_L.US,5,20250304,215500,21.42,21.42,21.42,21.42,280,0
KIM_L.US,5,20250305,154500,21.385,21.385,21.385,21.385,388,0
KIM_L.US,5,20250305,180000,21.36,21.36,21.36,21.36,100,0
KIM_L.US,5,20250305,181500,21.34,21.34,21.3,21.3,206,0
KIM_L.US,5,20250305,182000,21.35,21.35,21.35,21.35,373,0
KIM_L.US,5,20250305,183000,21.35,21.35,21.35,21.35,200,0
KIM_L.US,5,20250305,194500,21.3323,21.3323,21.3323,21.3323,346,0
KIM_L.US,5,20250305,200000,21.31,21.31,21.31,21.31,100,0
KIM_L.US,5,20250305,210000,21.28,21.38,21.27,21.32,1308,0
