<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KREF_A.US,5,20250224,161500,19.9138,19.9138,19.9138,19.9138,255,0
KREF_A.US,5,20250224,162000,19.98,19.98,19.98,19.98,100,0
KREF_A.US,5,20250224,162500,19.91,19.91,19.91,19.91,125,0
KREF_A.US,5,20250224,164000,19.91,19.91,19.91,19.91,100,0
KREF_A.US,5,20250224,170500,19.92,19.92,19.9,19.9,500,0
KREF_A.US,5,20250224,172500,19.9095,19.92,19.9,19.92,748,0
KREF_A.US,5,20250224,190000,19.9,19.9,19.9,19.9,181,0
KREF_A.US,5,20250224,191000,19.9133,19.9133,19.9133,19.9133,200,0
KREF_A.US,5,20250224,192500,19.955,19.955,19.955,19.955,884,0
KREF_A.US,5,20250224,193500,19.92,19.92,19.92,19.92,700,0
KREF_A.US,5,20250224,202000,19.9799,19.9799,19.9799,19.9799,169,0
KREF_A.US,5,20250224,204000,19.9,19.9,19.9,19.9,500,0
KREF_A.US,5,20250224,205500,19.9,19.9,19.9,19.9,100,0
KREF_A.US,5,20250224,210000,19.96,19.96,19.96,19.96,200,0
KREF_A.US,5,20250224,211000,19.8564,19.8564,19.8564,19.8564,150,0
KREF_A.US,5,20250225,162500,19.9004,19.9004,19.9004,19.9004,124,0
KREF_A.US,5,20250225,165500,19.92,19.94,19.9,19.9,5212,0
KREF_A.US,5,20250225,170000,19.9,19.91,19.9,19.9,746,0
KREF_A.US,5,20250225,170500,19.9,19.9,19.9,19.9,2000,0
KREF_A.US,5,20250225,172000,19.915,19.915,19.915,19.915,100,0
KREF_A.US,5,20250225,172500,19.9,19.9,19.9,19.9,300,0
KREF_A.US,5,20250225,173500,19.91,19.91,19.91,19.91,300,0
KREF_A.US,5,20250225,174000,19.89,19.89,19.89,19.89,200,0
KREF_A.US,5,20250225,180000,19.9,19.9,19.9,19.9,755,0
KREF_A.US,5,20250225,181000,19.94,19.94,19.94,19.94,100,0
KREF_A.US,5,20250225,182500,19.99,19.99,19.98,19.99,1629,0
KREF_A.US,5,20250225,184000,20.01,20.01,20.0001,20.0001,200,0
KREF_A.US,5,20250225,191500,20.03,20.03,20.02,20.02,600,0
KREF_A.US,5,20250225,192500,20.02,20.02,20.02,20.02,200,0
KREF_A.US,5,20250225,194000,20.08,20.08,20.08,20.08,1000,0
KREF_A.US,5,20250225,203000,20.07,20.1,20.07,20.1,400,0
KREF_A.US,5,20250225,203500,20.11,20.11,20.11,20.11,311,0
KREF_A.US,5,20250225,204000,20.25,20.25,20.25,20.25,100,0
KREF_A.US,5,20250225,204500,20.3,20.3,20.3,20.3,1724,0
KREF_A.US,5,20250225,211500,20.2878,20.2878,20.2878,20.2878,500,0
KREF_A.US,5,20250225,213500,20.07,20.15,20.07,20.07,2383,0
KREF_A.US,5,20250225,214500,20.07,20.07,20.07,20.07,1475,0
KREF_A.US,5,20250225,215000,20.05,20.05,20.05,20.05,200,0
KREF_A.US,5,20250225,215500,20.07,20.07,20.07,20.07,903,0
KREF_A.US,5,20250226,155000,20.13,20.13,20.1,20.1,1530,0
KREF_A.US,5,20250226,155500,20.1,20.1,20.1,20.1,200,0
KREF_A.US,5,20250226,161000,20.0501,20.06,20.0501,20.06,200,0
KREF_A.US,5,20250226,163000,20.1,20.1,20.1,20.1,100,0
KREF_A.US,5,20250226,170500,20.25,20.25,20.25,20.25,200,0
KREF_A.US,5,20250226,171000,20.25,20.25,20.25,20.25,300,0
KREF_A.US,5,20250226,172000,20.2,20.2,20.2,20.2,119,0
KREF_A.US,5,20250226,181000,20.13,20.13,20.13,20.13,300,0
KREF_A.US,5,20250226,183500,20.12,20.12,20.12,20.12,100,0
KREF_A.US,5,20250226,184000,20.1171,20.1171,20.1171,20.1171,272,0
KREF_A.US,5,20250226,185000,20.07,20.07,20.06,20.06,300,0
KREF_A.US,5,20250226,185500,20.05,20.18,20.04,20.18,698,0
KREF_A.US,5,20250226,193000,20.01,20.01,20.01,20.01,100,0
KREF_A.US,5,20250226,193500,20.03,20.03,20.01,20.01,1200,0
KREF_A.US,5,20250226,195000,19.93,19.93,19.93,19.93,300,0
KREF_A.US,5,20250226,195500,19.93,19.93,19.93,19.93,100,0
KREF_A.US,5,20250226,201500,20.0796,20.0796,20.0796,20.0796,100,0
KREF_A.US,5,20250226,215500,20.12,20.12,20.12,20.12,201,0
KREF_A.US,5,20250227,153500,20.1,20.1,20.09,20.09,400,0
KREF_A.US,5,20250227,163000,20,20,20,20,300,0
KREF_A.US,5,20250227,183500,20.145,20.145,20.145,20.145,300,0
KREF_A.US,5,20250227,184000,20.145,20.145,20.1401,20.145,370,0
KREF_A.US,5,20250227,190500,20.17,20.17,20.14,20.14,300,0
KREF_A.US,5,20250227,191500,20.14,20.14,20.14,20.14,300,0
KREF_A.US,5,20250227,194500,20.18,20.18,20.18,20.18,275,0
KREF_A.US,5,20250227,200000,20.15,20.18,20.15,20.18,951,0
KREF_A.US,5,20250227,201000,20.1,20.1001,20.1,20.1001,200,0
KREF_A.US,5,20250227,201500,20.1,20.1,20.1,20.1,1000,0
