<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_E.US,5,20250224,163000,26.2839,26.2839,26.2839,26.2839,230,0
ATH_E.US,5,20250224,165000,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250224,171500,26.2613,26.2613,26.2613,26.2613,100,0
ATH_E.US,5,20250224,174500,26.26,26.26,26.2583,26.2583,300,0
ATH_E.US,5,20250224,180000,26.26,26.26,26.26,26.26,100,0
ATH_E.US,5,20250224,180500,26.26,26.2673,26.26,26.2673,1215,0
ATH_E.US,5,20250224,182000,26.25,26.25,26.25,26.25,188,0
ATH_E.US,5,20250224,183000,26.275,26.275,26.275,26.275,360,0
ATH_E.US,5,20250224,184500,26.27,26.275,26.25,26.275,393,0
ATH_E.US,5,20250224,190000,26.26,26.2769,26.26,26.2769,1212,0
ATH_E.US,5,20250224,191000,26.2342,26.2342,26.2342,26.2342,200,0
ATH_E.US,5,20250224,191500,26.3,26.3,26.2525,26.2525,475,0
ATH_E.US,5,20250224,193000,26.29,26.29,26.29,26.29,100,0
ATH_E.US,5,20250224,193500,26.24,26.24,26.24,26.24,100,0
ATH_E.US,5,20250224,201000,26.285,26.285,26.285,26.285,119,0
ATH_E.US,5,20250224,202500,26.24,26.25,26.23,26.25,422,0
ATH_E.US,5,20250224,203000,26.2402,26.25,26.2402,26.25,253,0
ATH_E.US,5,20250224,203500,26.25,26.25,26.25,26.25,100,0
ATH_E.US,5,20250224,204000,26.25,26.25,26.25,26.25,210,0
ATH_E.US,5,20250224,204500,26.2494,26.2494,26.2494,26.2494,400,0
ATH_E.US,5,20250224,205500,26.25,26.25,26.25,26.25,120,0
ATH_E.US,5,20250224,210500,26.25,26.25,26.2,26.25,513,0
ATH_E.US,5,20250224,211000,26.25,26.25,26.25,26.25,123,0
ATH_E.US,5,20250224,213000,26.255,26.255,26.255,26.255,1000,0
ATH_E.US,5,20250224,213500,26.255,26.255,26.2432,26.2432,289,0
ATH_E.US,5,20250224,215500,26.21,26.21,26.21,26.21,700,0
ATH_E.US,5,20250225,153500,26.35,26.3743,26.35,26.3743,374,0
ATH_E.US,5,20250225,154500,26.47,26.47,26.47,26.47,700,0
ATH_E.US,5,20250225,160500,26.55,26.55,26.5,26.5,946,0
ATH_E.US,5,20250225,161000,26.45,26.45,26.45,26.45,100,0
ATH_E.US,5,20250225,161500,26.44,26.44,26.44,26.44,200,0
ATH_E.US,5,20250225,162500,26.46,26.46,26.46,26.46,317,0
ATH_E.US,5,20250225,163500,26.43,26.46,26.43,26.46,581,0
ATH_E.US,5,20250225,164500,26.4,26.4,26.39,26.4,5992,0
ATH_E.US,5,20250225,165500,26.4,26.4,26.4,26.4,239,0
ATH_E.US,5,20250225,171000,26.2737,26.2737,26.2737,26.2737,1450,0
ATH_E.US,5,20250225,173500,26.3648,26.3648,26.3648,26.3648,100,0
ATH_E.US,5,20250225,175000,26.335,26.3558,26.335,26.3558,902,0
ATH_E.US,5,20250225,182000,26.3641,26.3641,26.3641,26.3641,400,0
ATH_E.US,5,20250225,183500,26.335,26.335,26.335,26.335,100,0
ATH_E.US,5,20250225,185500,26.335,26.335,26.335,26.335,100,0
ATH_E.US,5,20250225,190000,26.335,26.42,26.335,26.36,389,0
ATH_E.US,5,20250225,191000,26.36,26.36,26.36,26.36,100,0
ATH_E.US,5,20250225,192500,26.34,26.34,26.34,26.34,100,0
ATH_E.US,5,20250225,193000,26.33,26.33,26.33,26.33,100,0
ATH_E.US,5,20250225,193500,26.33,26.33,26.33,26.33,227,0
ATH_E.US,5,20250225,195000,26.33,26.3618,26.33,26.3618,205,0
ATH_E.US,5,20250225,200500,26.46,26.46,26.46,26.46,100,0
ATH_E.US,5,20250225,201000,26.47,26.47,26.47,26.47,100,0
ATH_E.US,5,20250225,202500,26.47,26.485,26.47,26.47,2313,0
ATH_E.US,5,20250225,204500,26.47,26.47,26.47,26.47,170,0
ATH_E.US,5,20250225,205000,26.44,26.44,26.44,26.44,100,0
ATH_E.US,5,20250225,210500,26.5,26.61,26.44,26.61,4548,0
ATH_E.US,5,20250225,211000,26.61,26.61,26.61,26.61,1470,0
ATH_E.US,5,20250225,212000,26.52,26.52,26.52,26.52,100,0
ATH_E.US,5,20250225,212500,26.58,26.58,26.52,26.52,500,0
ATH_E.US,5,20250225,213000,26.53,26.53,26.53,26.53,100,0
ATH_E.US,5,20250225,213500,26.47,26.47,26.47,26.47,100,0
ATH_E.US,5,20250225,214000,26.4,26.4,26.4,26.4,100,0
ATH_E.US,5,20250225,214500,26.37,26.4,26.37,26.4,200,0
ATH_E.US,5,20250225,215000,26.4,26.4,26.37,26.37,300,0
ATH_E.US,5,20250225,215500,26.37,26.445,26.37,26.4,902,0
ATH_E.US,5,20250226,162000,26.5131,26.5131,26.5131,26.5131,105,0
ATH_E.US,5,20250226,170000,26.43,26.43,26.43,26.43,200,0
ATH_E.US,5,20250226,175500,26.38,26.38,26.38,26.38,100,0
ATH_E.US,5,20250226,182000,26.5097,26.5097,26.3866,26.3866,366,0
ATH_E.US,5,20250226,182500,26.37,26.37,26.37,26.37,100,0
ATH_E.US,5,20250226,183500,26.37,26.37,26.37,26.37,100,0
ATH_E.US,5,20250226,185500,26.37,26.38,26.37,26.38,200,0
ATH_E.US,5,20250226,190500,26.35,26.4,26.15,26.15,8879,0
ATH_E.US,5,20250226,191000,26.22,26.22,26.22,26.22,100,0
ATH_E.US,5,20250226,192500,26.23,26.23,26.23,26.23,100,0
ATH_E.US,5,20250226,193500,26.23,26.23,26.23,26.23,100,0
ATH_E.US,5,20250226,194500,26.21,26.21,26.21,26.21,100,0
ATH_E.US,5,20250226,195500,26.21,26.21,26.21,26.21,100,0
ATH_E.US,5,20250226,201000,26.22,26.2213,26.22,26.2213,223,0
ATH_E.US,5,20250226,203000,26.2,26.265,26.2,26.265,208,0
ATH_E.US,5,20250226,204000,26.21,26.21,26.21,26.21,100,0
ATH_E.US,5,20250226,204500,26.26,26.26,26.26,26.26,113,0
ATH_E.US,5,20250226,205000,26.21,26.21,26.21,26.21,100,0
ATH_E.US,5,20250226,210000,26.22,26.22,26.22,26.22,100,0
ATH_E.US,5,20250226,210500,26.23,26.23,26.23,26.23,100,0
ATH_E.US,5,20250226,211500,26.22,26.22,26.22,26.22,100,0
ATH_E.US,5,20250226,212000,26.23,26.3288,26.21,26.21,12073,0
ATH_E.US,5,20250226,213000,26.23,26.23,26.23,26.23,100,0
ATH_E.US,5,20250226,213500,26.23,26.23,26.23,26.23,100,0
ATH_E.US,5,20250226,214000,26.23,26.23,26.22,26.22,294,0
ATH_E.US,5,20250226,214500,26.22,26.265,26.22,26.265,200,0
ATH_E.US,5,20250226,215000,26.2675,26.27,26.26,26.26,800,0
ATH_E.US,5,20250226,215500,26.26,26.26,26.21,26.24,600,0
ATH_E.US,5,20250227,153500,26.24,26.24,26.24,26.24,190,0
ATH_E.US,5,20250227,163500,26.23,26.23,26.23,26.23,100,0
ATH_E.US,5,20250227,170500,26.265,26.265,26.265,26.265,100,0
ATH_E.US,5,20250227,171000,26.23,26.23,26.23,26.23,100,0
ATH_E.US,5,20250227,172500,26.2695,26.2695,26.2695,26.2695,192,0
ATH_E.US,5,20250227,181500,26.23,26.23,26.23,26.23,400,0
ATH_E.US,5,20250227,182000,26.22,26.22,26.21,26.21,400,0
ATH_E.US,5,20250227,182500,26.23,26.23,26.23,26.23,103,0
ATH_E.US,5,20250227,183500,26.2102,26.2102,26.2102,26.2102,112,0
ATH_E.US,5,20250227,184000,26.21,26.24,26.21,26.24,5118,0
ATH_E.US,5,20250227,185500,26.23,26.23,26.23,26.23,100,0
ATH_E.US,5,20250227,190500,26.23,26.2998,26.23,26.2998,2044,0
ATH_E.US,5,20250227,191500,26.2416,26.2416,26.2416,26.2416,300,0
ATH_E.US,5,20250227,193000,26.235,26.235,26.235,26.235,174,0
ATH_E.US,5,20250227,194500,26.23,26.23,26.23,26.23,100,0
ATH_E.US,5,20250227,195500,26.23,26.23,26.23,26.23,376,0
ATH_E.US,5,20250227,201000,26.255,26.255,26.23,26.23,245,0
ATH_E.US,5,20250227,201500,26.265,26.265,26.2453,26.2453,747,0
ATH_E.US,5,20250227,202000,26.24,26.24,26.24,26.24,100,0
ATH_E.US,5,20250227,202500,26.23,26.23,26.23,26.23,100,0
ATH_E.US,5,20250227,204000,26.2179,26.2179,26.2179,26.2179,100,0
ATH_E.US,5,20250227,204500,26.21,26.21,26.21,26.21,100,0
ATH_E.US,5,20250227,205000,26.21,26.255,26.21,26.255,663,0
ATH_E.US,5,20250227,210000,26.2,26.2,26.2,26.2,100,0
ATH_E.US,5,20250227,210500,26.2,26.2,26.2,26.2,371,0
ATH_E.US,5,20250227,212500,26.2,26.2,26.2,26.2,200,0
ATH_E.US,5,20250227,213000,26.1991,26.1991,26.1991,26.1991,100,0
ATH_E.US,5,20250227,213500,26.2423,26.2423,26.2423,26.2423,1000,0
ATH_E.US,5,20250227,215000,26.19,26.19,26.17,26.18,300,0
ATH_E.US,5,20250227,215500,26.17,26.17,26.17,26.17,100,0
ATH_E.US,5,20250228,154000,26.26,26.2999,26.235,26.2999,2100,0
ATH_E.US,5,20250228,155500,26.235,26.235,26.235,26.235,193,0
ATH_E.US,5,20250228,160500,26.25,26.25,26.25,26.25,143,0
ATH_E.US,5,20250228,161000,26.275,26.275,26.275,26.275,108,0
ATH_E.US,5,20250228,162500,26.27,26.2999,26.27,26.2999,925,0
ATH_E.US,5,20250228,163000,26.18,26.279,26.18,26.279,1395,0
ATH_E.US,5,20250228,164500,26.24,26.24,26.24,26.24,245,0
ATH_E.US,5,20250228,165500,26.3,26.31,26.3,26.31,1166,0
ATH_E.US,5,20250228,173500,26.2754,26.2754,26.2754,26.2754,215,0
ATH_E.US,5,20250228,174500,26.31,26.31,26.31,26.31,100,0
ATH_E.US,5,20250228,180500,26.34,26.34,26.2385,26.33,351,0
ATH_E.US,5,20250228,182500,26.28,26.3299,26.28,26.3299,2450,0
ATH_E.US,5,20250228,190500,26.33,26.33,26.3299,26.3299,1258,0
ATH_E.US,5,20250228,191500,26.28,26.28,26.27,26.27,300,0
ATH_E.US,5,20250228,193000,26.2843,26.2843,26.2843,26.2843,999,0
ATH_E.US,5,20250228,193500,26.22,26.22,26.22,26.22,100,0
ATH_E.US,5,20250228,195000,26.265,26.265,26.265,26.265,177,0
ATH_E.US,5,20250228,195500,26.31,26.31,26.31,26.31,100,0
ATH_E.US,5,20250228,204500,26.27,26.27,26.27,26.27,100,0
ATH_E.US,5,20250228,211500,26.23,26.23,26.2201,26.2201,974,0
ATH_E.US,5,20250228,212500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250228,214500,26.28,26.28,26.28,26.28,100,0
ATH_E.US,5,20250228,215000,26.28,26.28,26.27,26.27,500,0
ATH_E.US,5,20250228,215500,26.24,26.24,26.24,26.24,6737,0
ATH_E.US,5,20250303,153500,26.32,26.32,26.32,26.32,400,0
ATH_E.US,5,20250303,154500,26.35,26.35,26.35,26.35,100,0
ATH_E.US,5,20250303,155000,26.34,26.345,26.34,26.34,581,0
ATH_E.US,5,20250303,160000,26.35,26.35,26.3389,26.3389,3098,0
ATH_E.US,5,20250303,160500,26.4,26.4,26.4,26.4,500,0
ATH_E.US,5,20250303,162000,26.3995,26.3995,26.3995,26.3995,174,0
