<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYEE.US,5,20250224,155000,27.2799,27.2799,27.2799,27.2799,110,0
FYEE.US,5,20250224,162000,27.21,27.21,27.21,27.21,294,0
FYEE.US,5,20250224,163000,27.18,27.18,27.1702,27.1702,648,0
FYEE.US,5,20250224,164500,27.18,27.18,27.18,27.18,295,0
FYEE.US,5,20250224,172000,27.23,27.23,27.23,27.23,316,0
FYEE.US,5,20250224,173500,27.26,27.26,27.26,27.26,100,0
FYEE.US,5,20250224,175500,27.255,27.27,27.255,27.27,300,0
FYEE.US,5,20250224,181000,27.29,27.29,27.29,27.29,100,0
FYEE.US,5,20250224,183000,27.31,27.31,27.31,27.31,200,0
FYEE.US,5,20250224,195000,27.3201,27.3201,27.3201,27.3201,500,0
FYEE.US,5,20250224,200000,27.32,27.32,27.32,27.32,177,0
FYEE.US,5,20250224,201000,27.32,27.32,27.31,27.31,324,0
FYEE.US,5,20250224,201500,27.31,27.31,27.31,27.31,376,0
FYEE.US,5,20250224,202500,27.29,27.29,27.29,27.29,100,0
FYEE.US,5,20250224,205500,27.28,27.28,27.28,27.28,100,0
FYEE.US,5,20250224,211500,27.27,27.27,27.27,27.27,100,0
FYEE.US,5,20250224,213500,27.26,27.26,27.26,27.26,350,0
FYEE.US,5,20250224,214000,27.26,27.26,27.22,27.22,3076,0
FYEE.US,5,20250224,215000,27.22,27.22,27.175,27.175,200,0
FYEE.US,5,20250224,215500,27.14,27.14,27.14,27.14,306,0
FYEE.US,5,20250225,160000,27.05,27.05,27.01,27.01,1064,0
FYEE.US,5,20250225,160500,27.01,27.0145,27.01,27.0145,200,0
FYEE.US,5,20250225,161000,27.01,27.01,27,27,697,0
FYEE.US,5,20250225,161500,26.98,26.98,26.98,26.98,100,0
FYEE.US,5,20250225,164500,26.92,26.955,26.92,26.955,4200,0
FYEE.US,5,20250225,171500,26.915,26.915,26.915,26.915,149,0
FYEE.US,5,20250225,172000,26.92,26.92,26.915,26.915,200,0
FYEE.US,5,20250225,175000,26.91,26.91,26.91,26.91,100,0
FYEE.US,5,20250225,182000,26.97,26.97,26.97,26.97,121,0
FYEE.US,5,20250225,184000,26.99,26.99,26.99,26.99,100,0
FYEE.US,5,20250225,191500,27.0605,27.0605,27.0605,27.0605,200,0
FYEE.US,5,20250225,193500,27.05,27.05,27.05,27.05,200,0
FYEE.US,5,20250225,201000,27.05,27.05,27.05,27.05,721,0
FYEE.US,5,20250225,210000,27.07,27.08,27.07,27.08,800,0
FYEE.US,5,20250225,212000,27.09,27.09,27.09,27.09,100,0
FYEE.US,5,20250226,162500,27.2513,27.26,27.2513,27.26,1143,0
FYEE.US,5,20250226,163000,27.22,27.23,27.22,27.23,774,0
FYEE.US,5,20250226,165500,27.25,27.25,27.25,27.25,120,0
FYEE.US,5,20250226,173000,27.25,27.25,27.25,27.25,691,0
FYEE.US,5,20250226,174000,27.2599,27.2599,27.2599,27.2599,100,0
FYEE.US,5,20250226,175000,27.25,27.25,27.25,27.25,100,0
FYEE.US,5,20250226,192500,27.0899,27.0899,27.0899,27.0899,125,0
FYEE.US,5,20250226,195500,27,27,27,27,300,0
FYEE.US,5,20250226,205500,27,27,27,27,151,0
FYEE.US,5,20250226,214500,27.0769,27.0769,27.0769,27.0769,175,0
FYEE.US,5,20250227,153000,27.22,27.22,27.22,27.22,135,0
FYEE.US,5,20250227,155500,27.05,27.05,27.05,27.05,1109,0
FYEE.US,5,20250227,162500,27.08,27.08,27.08,27.08,100,0
FYEE.US,5,20250227,165500,27.0372,27.0372,27.0372,27.0372,400,0
FYEE.US,5,20250227,182000,26.9897,26.9897,26.9897,26.9897,200,0
FYEE.US,5,20250227,201500,27,27,27,27,190,0
FYEE.US,5,20250227,202000,26.98,26.98,26.98,26.98,111,0
FYEE.US,5,20250227,202500,26.95,26.95,26.95,26.95,100,0
FYEE.US,5,20250227,212000,26.75,26.77,26.75,26.755,1186,0
FYEE.US,5,20250227,213500,26.75,26.75,26.75,26.75,153,0
FYEE.US,5,20250227,214000,26.73,26.73,26.73,26.73,100,0
FYEE.US,5,20250228,153500,26.6596,26.6596,26.6596,26.6596,600,0
FYEE.US,5,20250228,160500,26.7342,26.7342,26.7342,26.7342,400,0
FYEE.US,5,20250228,161500,26.8099,26.8099,26.8099,26.8099,100,0
FYEE.US,5,20250228,163500,26.81,26.81,26.81,26.81,100,0
FYEE.US,5,20250228,171500,26.8,26.8,26.7596,26.7596,4056,0
FYEE.US,5,20250228,172000,26.8093,26.8093,26.8093,26.8093,100,0
FYEE.US,5,20250228,181000,26.7535,26.7535,26.7535,26.7535,100,0
FYEE.US,5,20250228,182000,26.8005,26.8005,26.8005,26.8005,100,0
FYEE.US,5,20250228,184000,26.75,26.75,26.75,26.75,100,0
FYEE.US,5,20250228,185500,26.647,26.647,26.647,26.647,100,0
FYEE.US,5,20250228,191500,26.63,26.63,26.63,26.63,100,0
FYEE.US,5,20250228,200000,26.63,26.63,26.63,26.63,100,0
FYEE.US,5,20250228,200500,26.67,26.67,26.67,26.67,1000,0
FYEE.US,5,20250228,203000,26.72,26.72,26.7199,26.72,7186,0
