<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGP.US,5,20250224,153000,179.47,180.03,179.46,179.725,5349,0
EGP.US,5,20250224,153500,179.72,179.86,179.61,179.84,10593,0
EGP.US,5,20250224,154000,179.93,180.12,179.9,180.12,700,0
EGP.US,5,20250224,155000,180.11,180.57,180.11,180.39,1341,0
EGP.US,5,20250224,155500,180.595,180.595,180.35,180.35,400,0
EGP.US,5,20250224,160000,180.37,180.54,180.22,180.54,925,0
EGP.US,5,20250224,160500,180.85,181.07,180.85,181.07,469,0
EGP.US,5,20250224,161000,181.32,181.4295,180.8601,180.8601,3387,0
EGP.US,5,20250224,161500,181.28,181.28,180.96,180.96,200,0
EGP.US,5,20250224,162000,180.92,180.98,180.92,180.98,200,0
EGP.US,5,20250224,162500,180.94,180.94,180.94,180.94,100,0
EGP.US,5,20250224,163000,180.8,181.0399,180.59,180.59,957,0
EGP.US,5,20250224,163500,180.7507,180.7507,180.7507,180.7507,131,0
EGP.US,5,20250224,164000,181.04,181.04,181.04,181.04,100,0
EGP.US,5,20250224,164500,181.22,181.22,181.22,181.22,200,0
EGP.US,5,20250224,165000,181.69,181.69,181.525,181.525,300,0
EGP.US,5,20250224,170000,181.67,181.92,181.67,181.92,400,0
EGP.US,5,20250224,170500,181.955,182.23,181.955,182.23,238,0
EGP.US,5,20250224,171000,181.965,182.5,181.965,182.5,500,0
EGP.US,5,20250224,171500,182.51,182.51,182.03,182.03,1111,0
EGP.US,5,20250224,172000,182.215,182.215,181.84,181.9,2606,0
EGP.US,5,20250224,172500,181.925,181.925,181.74,181.825,700,0
EGP.US,5,20250224,173000,181.74,181.745,181.71,181.745,1750,0
EGP.US,5,20250224,173500,181.735,181.76,181.3075,181.33,1501,0
EGP.US,5,20250224,174000,181.39,181.6,181.26,181.26,400,0
EGP.US,5,20250224,174500,181.265,181.35,181.26,181.295,2200,0
EGP.US,5,20250224,175000,181.43,181.445,181.43,181.445,400,0
EGP.US,5,20250224,175500,181.34,181.34,181.31,181.31,900,0
EGP.US,5,20250224,180000,181.48,181.48,181.18,181.25,3100,0
EGP.US,5,20250224,180500,181.11,181.36,181.1,181.29,1150,0
EGP.US,5,20250224,181000,181.2562,181.295,181.2562,181.295,548,0
EGP.US,5,20250224,181500,181.1578,181.5,181.1578,181.5,1176,0
EGP.US,5,20250224,182000,181.56,181.56,181.56,181.56,100,0
EGP.US,5,20250224,182500,181.63,181.63,181.63,181.63,200,0
EGP.US,5,20250224,183000,181.3386,181.87,181.3386,181.87,4619,0
EGP.US,5,20250224,183500,181.66,181.68,181.535,181.61,1900,0
EGP.US,5,20250224,184000,181.675,181.84,181.675,181.7,600,0
EGP.US,5,20250224,184500,181.71,181.84,181.71,181.74,621,0
EGP.US,5,20250224,185000,181.88,181.88,181.88,181.88,100,0
EGP.US,5,20250224,185500,181.735,181.88,181.59,181.88,700,0
EGP.US,5,20250224,190000,181.74,181.77,181.74,181.77,2500,0
EGP.US,5,20250224,190500,181.77,181.88,181.69,181.79,8300,0
EGP.US,5,20250224,191000,181.785,181.8067,181.595,181.595,5711,0
EGP.US,5,20250224,191500,181.61,181.88,181.58,181.88,1000,0
EGP.US,5,20250224,192000,181.88,181.88,181.75,181.875,500,0
EGP.US,5,20250224,192500,181.82,181.99,181.82,181.99,700,0
EGP.US,5,20250224,193000,181.835,181.885,181.8275,181.88,900,0
EGP.US,5,20250224,193500,181.78,181.8525,181.68,181.775,3035,0
EGP.US,5,20250224,194000,181.775,181.775,181.47,181.47,5184,0
EGP.US,5,20250224,194500,181.245,181.245,181.245,181.245,100,0
EGP.US,5,20250224,195000,181.335,181.3375,181.28,181.3375,1500,0
EGP.US,5,20250224,195500,181.18,181.38,181.11,181.11,2886,0
EGP.US,5,20250224,200000,181.1,181.125,181.06,181.11,984,0
EGP.US,5,20250224,200500,181.13,181.1825,181.06,181.1825,1000,0
EGP.US,5,20250224,201000,181.05,181.05,181.02,181.02,600,0
EGP.US,5,20250224,201500,181.01,181.07,180.92,180.92,891,0
EGP.US,5,20250224,202000,180.97,181.055,180.97,181.05,700,0
EGP.US,5,20250224,202500,180.98,180.98,180.65,180.65,900,0
EGP.US,5,20250224,203000,180.71,180.8,180.67,180.775,1800,0
EGP.US,5,20250224,203500,180.9,181.01,180.9,181.01,200,0
EGP.US,5,20250224,204000,181,181.075,180.78,180.91,659,0
EGP.US,5,20250224,204500,180.78,181.055,180.77,181.045,1801,0
EGP.US,5,20250224,205000,181.045,181.045,181.04,181.04,521,0
EGP.US,5,20250224,205500,181.04,181.04,180.97,180.97,600,0
EGP.US,5,20250224,210000,181.01,181.04,180.84,180.95,1836,0
EGP.US,5,20250224,210500,181.005,181.015,181.005,181.015,500,0
EGP.US,5,20250224,211000,181.025,181.26,181.025,181.26,1421,0
EGP.US,5,20250224,211500,181.26,181.44,181.26,181.26,1200,0
EGP.US,5,20250224,212000,181.26,181.38,181.15,181.38,3768,0
EGP.US,5,20250224,212500,181.41,181.57,181.38,181.38,2813,0
EGP.US,5,20250224,213000,181.33,181.52,181.3,181.52,1871,0
EGP.US,5,20250224,213500,181.52,181.61,181.29,181.295,3624,0
EGP.US,5,20250224,214000,181.26,181.49,181.23,181.49,4322,0
EGP.US,5,20250224,214500,181.38,181.41,181.31,181.41,2410,0
EGP.US,5,20250224,215000,181.46,181.54,180.84,181.05,14368,0
EGP.US,5,20250224,215500,181.06,181.09,180.63,180.65,57589,0
EGP.US,5,20250225,153500,181.985,182.32,181.985,182.32,1800,0
EGP.US,5,20250225,154000,182.325,182.325,182,182.09,2926,0
EGP.US,5,20250225,154500,182.09,182.26,181.925,182.04,1900,0
EGP.US,5,20250225,155000,181.905,182.08,181.8,182.08,586,0
EGP.US,5,20250225,155500,182.01,182.295,182.01,182.295,800,0
EGP.US,5,20250225,160000,182.23,182.845,182.23,182.5,2203,0
EGP.US,5,20250225,160500,182.5,182.745,182.29,182.325,2459,0
EGP.US,5,20250225,161000,182.26,182.3,182.26,182.3,200,0
EGP.US,5,20250225,161500,182.1,182.39,182.055,182.17,7436,0
EGP.US,5,20250225,162000,182.11,182.11,181.68,181.69,1427,0
EGP.US,5,20250225,162500,181.16,181.16,181.16,181.16,100,0
EGP.US,5,20250225,163000,181.225,181.795,181.225,181.795,1000,0
EGP.US,5,20250225,163500,181.79,181.79,181.56,181.56,600,0
EGP.US,5,20250225,164000,181.595,181.595,181.595,181.595,200,0
EGP.US,5,20250225,164500,181.71,181.71,181.705,181.705,400,0
EGP.US,5,20250225,165000,181.52,181.52,181.52,181.52,100,0
EGP.US,5,20250225,165500,181.72,181.72,181.55,181.62,1400,0
EGP.US,5,20250225,170000,181.645,181.75,181.645,181.735,300,0
EGP.US,5,20250225,170500,181.86,181.91,181.86,181.91,200,0
EGP.US,5,20250225,171000,181.795,181.795,181.75,181.75,300,0
EGP.US,5,20250225,171500,181.74,181.765,181.74,181.765,500,0
EGP.US,5,20250225,172000,181.765,181.765,181.765,181.765,660,0
EGP.US,5,20250225,172500,181.8,181.905,181.785,181.785,1215,0
EGP.US,5,20250225,173000,181.78,182.13,181.7486,182.12,3464,0
EGP.US,5,20250225,173500,182.12,182.21,182.12,182.21,300,0
EGP.US,5,20250225,174000,182.12,182.14,181.95,182.1275,1684,0
EGP.US,5,20250225,174500,182.145,182.225,181.96,182.225,2214,0
