<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSM.US,5,20250224,190500,26.9901,26.9901,26.9901,26.9901,637,0
CPSM.US,5,20250224,200000,27,27.01,27,27.01,350,0
CPSM.US,5,20250224,211000,27.02,27.02,27.02,27.02,100,0
CPSM.US,5,20250224,211500,27.0201,27.0201,27.0201,27.0201,100,0
CPSM.US,5,20250225,155000,27.02,27.02,27.02,27.02,961,0
CPSM.US,5,20250225,164000,26.961,26.961,26.96,26.961,1400,0
CPSM.US,5,20250225,181000,26.975,26.975,26.975,26.975,1000,0
CPSM.US,5,20250225,202000,26.98,26.98,26.98,26.98,110,0
CPSM.US,5,20250225,214500,26.98,26.98,26.98,26.98,200,0
CPSM.US,5,20250225,215000,26.98,26.98,26.98,26.98,100,0
CPSM.US,5,20250226,153500,27,27,27,27,1500,0
CPSM.US,5,20250226,160000,27.027,27.027,27.027,27.027,965,0
CPSM.US,5,20250226,161500,27.04,27.078,27.04,27.078,800,0
CPSM.US,5,20250226,163000,27.06,27.06,27.06,27.06,145,0
CPSM.US,5,20250226,185500,27.02,27.02,27.02,27.02,300,0
CPSM.US,5,20250226,194000,27.0499,27.0499,27.0499,27.0499,256,0
CPSM.US,5,20250227,155500,27.03,27.03,27.03,27.03,1300,0
CPSM.US,5,20250227,194500,27.005,27.005,27.005,27.005,1000,0
CPSM.US,5,20250228,162000,26.96,27.01,26.951,27.01,1000,0
CPSM.US,5,20250228,170000,27.01,27.01,27.01,27.01,105,0
CPSM.US,5,20250228,173500,27,27.01,27,27.01,496,0
CPSM.US,5,20250228,174500,27.01,27.01,27.01,27.01,108,0
CPSM.US,5,20250228,175500,26.95,27.01,26.95,27.01,219,0
CPSM.US,5,20250228,180500,27.01,27.01,27.01,27.01,105,0
CPSM.US,5,20250228,182500,26.98,27.01,26.98,27.01,405,0
CPSM.US,5,20250228,183000,26.9776,26.9776,26.9776,26.9776,479,0
CPSM.US,5,20250228,183500,27,27,27,27,105,0
CPSM.US,5,20250228,190000,26.97,26.97,26.97,26.97,100,0
CPSM.US,5,20250228,191000,26.97,26.97,26.97,26.97,100,0
CPSM.US,5,20250228,191500,26.97,26.97,26.965,26.965,1212,0
CPSM.US,5,20250228,194000,26.98,26.98,26.98,26.98,105,0
CPSM.US,5,20250228,210500,27.01,27.01,27.01,27.01,108,0
CPSM.US,5,20250228,211000,27.01,27.01,27.01,27.01,105,0
CPSM.US,5,20250228,212000,27.01,27.01,27.01,27.01,108,0
CPSM.US,5,20250228,213500,27.01,27.01,27.01,27.01,108,0
CPSM.US,5,20250228,215000,27.05,27.05,27.05,27.05,105,0
CPSM.US,5,20250228,215500,27.07,27.07,27.07,27.07,102,0
CPSM.US,5,20250303,155000,27.0504,27.0504,27.0504,27.0504,100,0
CPSM.US,5,20250303,160000,27.04,27.04,27.04,27.04,100,0
CPSM.US,5,20250303,164500,26.9801,26.9801,26.9801,26.9801,137,0
CPSM.US,5,20250303,171000,26.99,26.99,26.9816,26.9816,370,0
CPSM.US,5,20250303,173500,27.0027,27.0027,27.0027,27.0027,512,0
CPSM.US,5,20250303,174500,26.98,27,26.97,27,1300,0
CPSM.US,5,20250303,191500,26.975,26.975,26.975,26.975,100,0
CPSM.US,5,20250303,200500,26.9501,26.9501,26.9501,26.9501,4000,0
CPSM.US,5,20250303,204500,26.971,26.971,26.971,26.971,630,0
CPSM.US,5,20250303,210500,26.97,26.97,26.97,26.97,100,0
CPSM.US,5,20250303,211000,26.97,26.97,26.97,26.97,1129,0
CPSM.US,5,20250303,212000,26.96,26.96,26.96,26.96,941,0
CPSM.US,5,20250303,213000,26.9596,26.9596,26.9596,26.9596,103,0
CPSM.US,5,20250303,214000,26.95,26.95,26.95,26.95,436,0
CPSM.US,5,20250303,215500,26.96,26.96,26.92,26.92,1300,0
CPSM.US,5,20250304,153000,26.9217,26.9217,26.9217,26.9217,159,0
CPSM.US,5,20250304,155000,26.92,26.92,26.92,26.92,100,0
CPSM.US,5,20250304,160500,26.86,26.86,26.86,26.86,200,0
CPSM.US,5,20250304,162000,26.88,26.88,26.88,26.88,600,0
CPSM.US,5,20250304,164500,26.8578,26.91,26.8578,26.875,1600,0
CPSM.US,5,20250304,180000,26.86,26.86,26.86,26.86,134,0
CPSM.US,5,20250304,182500,26.89,26.89,26.89,26.89,100,0
CPSM.US,5,20250305,153500,26.93,26.93,26.93,26.93,150,0
CPSM.US,5,20250305,165500,26.9053,26.9053,26.9053,26.9053,300,0
CPSM.US,5,20250305,183500,26.9,26.9,26.9,26.9,100,0
CPSM.US,5,20250305,195500,26.9339,26.9339,26.9339,26.9339,202,0
CPSM.US,5,20250305,200500,26.98,26.98,26.9572,26.9572,500,0
CPSM.US,5,20250305,203000,26.93,26.93,26.93,26.93,700,0
CPSM.US,5,20250306,153500,26.9,26.9,26.9,26.9,100,0
CPSM.US,5,20250306,154500,26.8928,26.8928,26.8928,26.8928,100,0
CPSM.US,5,20250306,155500,26.87,26.8766,26.87,26.8766,2000,0
CPSM.US,5,20250306,160500,26.9,26.9,26.9,26.9,650,0
