<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_S.US,5,20250224,153500,20.5306,20.5306,20.5306,20.5306,500,0
BAC_S.US,5,20250224,155000,20.57,20.57,20.57,20.57,1110,0
BAC_S.US,5,20250224,155500,20.57,20.57,20.57,20.57,1010,0
BAC_S.US,5,20250224,160000,20.565,20.565,20.565,20.565,100,0
BAC_S.US,5,20250224,162000,20.5844,20.5844,20.5844,20.5844,2000,0
BAC_S.US,5,20250224,163000,20.66,20.66,20.65,20.65,500,0
BAC_S.US,5,20250224,165000,20.61,20.61,20.61,20.61,300,0
BAC_S.US,5,20250224,170500,20.63,20.63,20.63,20.63,200,0
BAC_S.US,5,20250224,171000,20.6906,20.6906,20.6906,20.6906,148,0
BAC_S.US,5,20250224,171500,20.63,20.63,20.63,20.63,100,0
BAC_S.US,5,20250224,172000,20.7,20.7,20.62,20.62,560,0
BAC_S.US,5,20250224,173000,20.6915,20.6915,20.6915,20.6915,171,0
BAC_S.US,5,20250224,173500,20.63,20.63,20.63,20.63,200,0
BAC_S.US,5,20250224,174000,20.63,20.63,20.63,20.63,100,0
BAC_S.US,5,20250224,174500,20.63,20.63,20.63,20.63,100,0
BAC_S.US,5,20250224,175000,20.63,20.63,20.6207,20.6207,235,0
BAC_S.US,5,20250224,175500,20.62,20.6992,20.62,20.6992,331,0
BAC_S.US,5,20250224,180000,20.6,20.69,20.6,20.69,400,0
BAC_S.US,5,20250224,180500,20.6579,20.6579,20.61,20.65,1150,0
BAC_S.US,5,20250224,181500,20.6,20.6,20.6,20.6,200,0
BAC_S.US,5,20250224,182000,20.6971,20.6971,20.6971,20.6971,963,0
BAC_S.US,5,20250224,182500,20.6,20.6,20.6,20.6,124,0
BAC_S.US,5,20250224,183500,20.59,20.59,20.59,20.59,200,0
BAC_S.US,5,20250224,184500,20.59,20.61,20.59,20.61,300,0
BAC_S.US,5,20250224,185000,20.59,20.59,20.59,20.59,100,0
BAC_S.US,5,20250224,185500,20.59,20.59,20.59,20.59,100,0
BAC_S.US,5,20250224,190000,20.58,20.63,20.5773,20.63,390,0
BAC_S.US,5,20250224,190500,20.63,20.63,20.63,20.63,224,0
BAC_S.US,5,20250224,191500,20.6333,20.69,20.63,20.665,1342,0
BAC_S.US,5,20250224,192000,20.63,20.665,20.63,20.665,500,0
BAC_S.US,5,20250224,193000,20.655,20.655,20.655,20.655,100,0
BAC_S.US,5,20250224,193500,20.63,20.63,20.63,20.63,100,0
BAC_S.US,5,20250224,194000,20.625,20.625,20.625,20.625,100,0
BAC_S.US,5,20250224,194500,20.61,20.61,20.58,20.58,292,0
BAC_S.US,5,20250224,195500,20.595,20.595,20.595,20.595,100,0
BAC_S.US,5,20250224,200000,20.595,20.61,20.595,20.61,704,0
BAC_S.US,5,20250224,201000,20.59,20.59,20.59,20.59,102,0
BAC_S.US,5,20250224,201500,20.57,20.57,20.57,20.57,224,0
BAC_S.US,5,20250224,202500,20.61,20.61,20.59,20.59,400,0
BAC_S.US,5,20250224,203000,20.5905,20.5905,20.5905,20.5905,240,0
BAC_S.US,5,20250224,203500,20.595,20.595,20.595,20.595,1200,0
BAC_S.US,5,20250224,204500,20.57,20.57,20.57,20.57,324,0
BAC_S.US,5,20250224,205000,20.58,20.58,20.58,20.58,100,0
BAC_S.US,5,20250224,210000,20.57,20.58,20.57,20.58,500,0
BAC_S.US,5,20250224,210500,20.59,20.59,20.59,20.59,100,0
BAC_S.US,5,20250224,212000,20.61,20.61,20.61,20.61,100,0
BAC_S.US,5,20250224,212500,20.61,20.62,20.61,20.62,200,0
BAC_S.US,5,20250224,213000,20.62,20.62,20.6199,20.6199,600,0
BAC_S.US,5,20250224,213500,20.62,20.62,20.6018,20.6018,569,0
BAC_S.US,5,20250224,214000,20.61,20.62,20.61,20.62,200,0
BAC_S.US,5,20250224,214500,20.62,20.67,20.6199,20.67,1578,0
BAC_S.US,5,20250224,215000,20.67,20.67,20.655,20.67,916,0
BAC_S.US,5,20250224,215500,20.67,20.67,20.63,20.63,2429,0
BAC_S.US,5,20250225,153500,20.76,20.8082,20.76,20.8082,285,0
BAC_S.US,5,20250225,154000,20.8635,20.8635,20.8635,20.8635,500,0
BAC_S.US,5,20250225,160500,20.845,20.845,20.8,20.8,1340,0
BAC_S.US,5,20250225,163500,20.8542,20.8542,20.8542,20.8542,145,0
BAC_S.US,5,20250225,164000,20.84,20.84,20.84,20.84,188,0
BAC_S.US,5,20250225,165000,20.86,20.86,20.77,20.77,243,0
BAC_S.US,5,20250225,170500,20.85,20.85,20.85,20.85,141,0
BAC_S.US,5,20250225,172000,20.85,20.89,20.8499,20.89,5564,0
BAC_S.US,5,20250225,172500,20.8255,20.8255,20.8255,20.8255,722,0
