<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLOX.US,5,20250617,211500,19.11,19.11,19.11,19.11,250,0
BLOX.US,5,20250618,153000,19.2,19.2,19.2,19.2,100,0
BLOX.US,5,20250618,153500,19.21,19.21,19.21,19.21,300,0
BLOX.US,5,20250618,154000,19.21,19.21,19.21,19.21,100,0
BLOX.US,5,20250618,161000,19.27,19.27,19.27,19.27,1000,0
BLOX.US,5,20250618,162000,19.32,19.32,19.32,19.32,100,0
BLOX.US,5,20250618,165000,19.22,19.22,19.22,19.22,100,0
BLOX.US,5,20250618,171500,19.27,19.27,19.27,19.27,100,0
BLOX.US,5,20250618,174000,19.3898,19.3898,19.3898,19.3898,930,0
BLOX.US,5,20250618,175000,19.51,19.6,19.51,19.6,2150,0
BLOX.US,5,20250618,185500,19.58,19.58,19.58,19.58,200,0
BLOX.US,5,20250618,195000,19.488,19.488,19.488,19.488,100,0
BLOX.US,5,20250618,202500,19.59,19.595,19.59,19.595,513,0
BLOX.US,5,20250618,204500,19.6,19.61,19.42,19.42,700,0
BLOX.US,5,20250620,153000,19.77,19.77,19.77,19.77,100,0
BLOX.US,5,20250620,154500,19.56,19.5616,19.56,19.5616,1794,0
BLOX.US,5,20250620,160500,19.59,19.59,19.59,19.59,106,0
BLOX.US,5,20250620,161000,19.56,19.56,19.53,19.53,650,0
BLOX.US,5,20250620,165000,19.375,19.375,19.375,19.375,250,0
BLOX.US,5,20250620,172500,19.3009,19.3009,19.3009,19.3009,100,0
BLOX.US,5,20250620,181000,19.415,19.415,19.415,19.415,100,0
BLOX.US,5,20250620,183000,19.45,19.45,19.45,19.45,100,0
BLOX.US,5,20250620,185500,19.4,19.4,19.4,19.4,200,0
BLOX.US,5,20250620,192000,19.2,19.2,19.2,19.2,100,0
BLOX.US,5,20250620,193000,19.18,19.18,19.18,19.18,500,0
BLOX.US,5,20250620,201000,19.25,19.25,19.25,19.25,200,0
BLOX.US,5,20250620,203000,19.27,19.27,19.27,19.27,100,0
BLOX.US,5,20250620,204000,19.2053,19.2053,19.2053,19.2053,200,0
BLOX.US,5,20250620,204500,19.21,19.21,19.2,19.2,700,0
BLOX.US,5,20250620,214000,19.23,19.23,19.23,19.23,3000,0
BLOX.US,5,20250623,153000,18.6078,18.6078,18.6078,18.6078,200,0
BLOX.US,5,20250623,153500,18.74,18.74,18.695,18.695,2900,0
BLOX.US,5,20250623,154000,18.9393,18.9393,18.9393,18.9393,100,0
BLOX.US,5,20250623,161500,19.05,19.0588,19.04,19.04,1411,0
BLOX.US,5,20250623,163000,18.97,18.97,18.9687,18.97,500,0
BLOX.US,5,20250623,164000,18.91,18.91,18.91,18.91,200,0
BLOX.US,5,20250623,165000,18.89,18.89,18.8893,18.8893,200,0
BLOX.US,5,20250623,172500,18.89,18.89,18.84,18.84,569,0
BLOX.US,5,20250623,174000,18.8,18.8,18.8,18.8,367,0
BLOX.US,5,20250623,180000,18.6129,18.6129,18.6129,18.6129,100,0
BLOX.US,5,20250623,181500,18.58,18.58,18.58,18.58,250,0
BLOX.US,5,20250623,182500,18.48,18.48,18.48,18.48,100,0
BLOX.US,5,20250623,183500,18.36,18.36,18.36,18.36,120,0
BLOX.US,5,20250623,200000,18.7928,18.7928,18.7928,18.7928,250,0
BLOX.US,5,20250623,203000,18.98,18.98,18.98,18.98,42566,0
BLOX.US,5,20250623,204500,18.99,19.01,18.99,19.01,54204,0
BLOX.US,5,20250623,205500,18.94,18.94,18.94,18.94,500,0
BLOX.US,5,20250623,211000,18.9484,18.9484,18.9484,18.9484,750,0
BLOX.US,5,20250623,214000,18.93,18.93,18.93,18.93,100,0
BLOX.US,5,20250624,153500,19.36,19.55,19.36,19.55,3546,0
BLOX.US,5,20250624,162000,19.7408,19.7408,19.7408,19.7408,266,0
BLOX.US,5,20250624,164500,19.855,19.855,19.85,19.85,200,0
BLOX.US,5,20250624,165000,19.85,19.85,19.85,19.85,200,0
BLOX.US,5,20250624,170500,19.838,19.838,19.822,19.822,204,0
BLOX.US,5,20250624,171500,19.83,19.83,19.8299,19.8299,590,0
BLOX.US,5,20250624,174000,19.69,19.69,19.69,19.69,100,0
BLOX.US,5,20250624,174500,19.72,19.72,19.655,19.655,2056,0
BLOX.US,5,20250624,180500,19.73,19.73,19.6889,19.6889,248,0
BLOX.US,5,20250624,181500,19.74,19.74,19.74,19.74,600,0
BLOX.US,5,20250624,185500,19.9,19.93,19.77,19.77,540,0
BLOX.US,5,20250624,192000,19.87,19.87,19.87,19.87,100,0
BLOX.US,5,20250624,193000,19.87,19.87,19.87,19.87,100,0
BLOX.US,5,20250625,160500,20.48,20.48,20.48,20.48,100,0
BLOX.US,5,20250625,161000,20.38,20.38,20.38,20.38,100,0
BLOX.US,5,20250625,170000,20.17,20.1701,20.17,20.1701,790,0
BLOX.US,5,20250625,170500,20.16,20.31,20.16,20.31,1000,0
BLOX.US,5,20250625,171000,20.29,20.29,20.2885,20.2885,616,0
BLOX.US,5,20250625,174000,20.1882,20.1882,20.1882,20.1882,200,0
BLOX.US,5,20250625,183000,20.21,20.21,20.08,20.08,839,0
BLOX.US,5,20250625,185000,20.19,20.19,20.19,20.19,233,0
BLOX.US,5,20250625,201000,20.18,20.18,20.0605,20.0605,3680,0
BLOX.US,5,20250625,213000,20.26,20.26,20.26,20.26,100,0
BLOX.US,5,20250625,215500,20.3306,20.3306,20.3306,20.3306,102,0
BLOX.US,5,20250626,153000,20.27,20.27,20.27,20.27,100,0
BLOX.US,5,20250626,173000,20.08,20.08,20.07,20.07,500,0
BLOX.US,5,20250626,181000,20.29,20.29,20.29,20.29,105,0
BLOX.US,5,20250626,185000,22.32,22.32,22.32,22.32,200,0
BLOX.US,5,20250626,192500,20.8,20.8,20.8,20.8,1000,0
BLOX.US,5,20250626,210500,21.02,21.02,21.02,21.02,110,0
BLOX.US,5,20250626,215500,21.0128,21.0128,20.9308,20.9308,760,0
BLOX.US,5,20250627,153500,20.8,20.8,20.8,20.8,1000,0
BLOX.US,5,20250627,172500,20.6399,20.6399,20.6399,20.6399,275,0
BLOX.US,5,20250627,193000,20.75,20.7594,20.75,20.75,419,0
BLOX.US,5,20250627,215500,20.63,20.6399,20.58,20.58,1034,0
BLOX.US,5,20250630,153000,20.7914,20.7914,20.7914,20.7914,150,0
BLOX.US,5,20250630,153500,20.81,20.81,20.81,20.81,200,0
BLOX.US,5,20250630,160000,20.8887,20.8887,20.8887,20.8887,1201,0
BLOX.US,5,20250630,160500,20.7953,20.7953,20.7953,20.7953,201,0
BLOX.US,5,20250630,161000,20.93,20.93,20.93,20.93,152,0
BLOX.US,5,20250630,180000,21.0892,21.0892,21.0892,21.0892,1910,0
BLOX.US,5,20250630,205500,21.1,21.1,21.1,21.1,322,0
BLOX.US,5,20250630,211500,21.1,21.1,21.1,21.1,1900,0
BLOX.US,5,20250701,155500,21.0305,21.0305,21.0305,21.0305,195,0
BLOX.US,5,20250701,161000,21.28,21.28,21.28,21.28,100,0
BLOX.US,5,20250701,162500,21.08,21.08,21.08,21.08,100,0
BLOX.US,5,20250701,173500,20.9,20.9,20.9,20.9,128,0
BLOX.US,5,20250701,181000,20.75,20.93,20.75,20.92,900,0
BLOX.US,5,20250701,181500,20.7,20.7,20.7,20.7,102,0
BLOX.US,5,20250701,182500,20.899,20.899,20.899,20.899,100,0
BLOX.US,5,20250701,191500,20.93,20.93,20.8886,20.8886,1000,0
BLOX.US,5,20250701,212000,20.91,20.91,20.77,20.77,2400,0
BLOX.US,5,20250702,164000,21.492,21.492,21.492,21.492,100,0
BLOX.US,5,20250702,174000,21.57,21.57,21.57,21.57,116,0
BLOX.US,5,20250702,194000,21.6206,21.6206,21.6206,21.6206,465,0
BLOX.US,5,20250702,200500,21.72,21.72,21.655,21.655,361,0
BLOX.US,5,20250702,202000,21.7,21.7,21.5618,21.5618,2452,0
BLOX.US,5,20250702,204000,21.78,21.78,21.78,21.78,400,0
BLOX.US,5,20250702,210000,21.8,21.8,21.64,21.64,3600,0
BLOX.US,5,20250703,153500,21.775,21.775,21.775,21.775,450,0
BLOX.US,5,20250703,160500,21.705,21.705,21.705,21.705,150,0
BLOX.US,5,20250703,161000,21.7212,21.7212,21.7212,21.7212,100,0
BLOX.US,5,20250703,162000,21.79,21.79,21.7532,21.7532,5500,0
BLOX.US,5,20250703,162500,21.7886,21.7886,21.7886,21.7886,100,0
BLOX.US,5,20250703,163000,21.75,21.75,21.75,21.75,100,0
BLOX.US,5,20250703,165500,21.705,21.705,21.705,21.705,100,0
BLOX.US,5,20250703,181500,21.6981,21.6981,21.6981,21.6981,221,0
BLOX.US,5,20250703,185000,21.75,21.75,21.75,21.75,100,0
BLOX.US,5,20250707,153000,21.2,21.2,21.2,21.2,500,0
BLOX.US,5,20250707,153500,21.01,21.01,20.879,20.879,2200,0
BLOX.US,5,20250707,154500,21.14,21.14,21.095,21.095,426,0
BLOX.US,5,20250707,155000,21.141,21.141,21.141,21.141,426,0
BLOX.US,5,20250707,160000,21.19,21.19,21.19,21.19,167,0
BLOX.US,5,20250707,163000,21.035,21.035,21.035,21.035,157,0
BLOX.US,5,20250707,164000,21.17,21.17,21.17,21.17,100,0
BLOX.US,5,20250707,164500,21.2,21.2,21.2,21.2,157,0
BLOX.US,5,20250707,165000,21.19,21.19,21.185,21.185,200,0
BLOX.US,5,20250707,165500,21.18,21.1997,21.18,21.1997,300,0
BLOX.US,5,20250707,170500,21.2589,21.2589,21.2589,21.2589,100,0
BLOX.US,5,20250707,172000,21.25,21.25,21.25,21.25,100,0
BLOX.US,5,20250707,173000,21.31,21.31,21.2705,21.2705,392,0
BLOX.US,5,20250707,174000,21.27,21.27,21.27,21.27,100,0
