<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,5,20250224,153000,136.075,136.75,135.01,135.9075,65447,0
A.US,5,20250224,153500,135.9225,135.93,134.81,134.81,7639,0
A.US,5,20250224,154000,134.91,135.87,134.82,135.72,5452,0
A.US,5,20250224,154500,135.72,136.1,135.34,135.46,9800,0
A.US,5,20250224,155000,135.59,136.11,135.59,135.93,4386,0
A.US,5,20250224,155500,136.12,136.12,135.31,135.31,3167,0
A.US,5,20250224,160000,135.36,135.58,135.13,135.13,31017,0
A.US,5,20250224,160500,135.05,135.62,134.9,135.575,24490,0
A.US,5,20250224,161000,135.58,136.205,135.58,135.955,11578,0
A.US,5,20250224,161500,136.06,136.28,135.86,135.86,10136,0
A.US,5,20250224,162000,135.905,136.435,135.905,136.34,9691,0
A.US,5,20250224,162500,136.39,136.58,136.36,136.37,4582,0
A.US,5,20250224,163000,136.5399,136.5399,136.26,136.355,10833,0
A.US,5,20250224,163500,136.35,136.57,136.23,136.57,5545,0
A.US,5,20250224,164000,136.49,136.84,136.46,136.6617,5943,0
A.US,5,20250224,164500,136.735,136.87,136.61,136.72,19658,0
A.US,5,20250224,165000,136.755,136.755,136.32,136.46,4054,0
A.US,5,20250224,165500,136.425,136.71,136.395,136.64,7189,0
A.US,5,20250224,170000,136.575,136.59,136.4042,136.56,5161,0
A.US,5,20250224,170500,136.61,136.71,136.525,136.525,4962,0
A.US,5,20250224,171000,136.525,136.6347,136.525,136.54,5472,0
A.US,5,20250224,171500,136.61,136.74,136.54,136.62,5034,0
A.US,5,20250224,172000,136.65,136.69,136.55,136.63,6627,0
A.US,5,20250224,172500,136.63,136.74,136.625,136.69,9904,0
A.US,5,20250224,173000,136.73,136.87,136.7,136.74,9243,0
A.US,5,20250224,173500,136.76,136.94,136.635,136.635,6574,0
A.US,5,20250224,174000,136.48,136.55,136.31,136.36,5710,0
A.US,5,20250224,174500,136.35,136.7,136.25,136.7,11957,0
A.US,5,20250224,175000,136.71,136.72,136.57,136.59,6645,0
A.US,5,20250224,175500,136.57,136.62,136.4901,136.57551,3942,0
A.US,5,20250224,180000,136.57,136.59,136.4353,136.54,5270,0
A.US,5,20250224,180500,136.55,136.5505,136.46,136.48,11071,0
A.US,5,20250224,181000,136.52,136.525,136.29,136.29,6066,0
A.US,5,20250224,181500,136.33,136.49,136.28,136.31,10993,0
A.US,5,20250224,182000,136.385,136.565,136.3,136.55,14538,0
A.US,5,20250224,182500,136.54,136.555,136.49,136.555,5980,0
A.US,5,20250224,183000,136.555,136.555,136.45,136.47,3927,0
A.US,5,20250224,183500,136.48,136.78,136.44,136.74,25160,0
A.US,5,20250224,184000,136.68,136.8,136.68,136.745,2895,0
A.US,5,20250224,184500,136.78,136.87,136.56,136.735,12678,0
A.US,5,20250224,185000,136.67,136.67,136.57,136.57,3028,0
A.US,5,20250224,185500,136.62,136.72,136.44,136.44,4370,0
A.US,5,20250224,190000,136.485,136.56,136.37,136.38,8270,0
A.US,5,20250224,190500,136.38,136.38,136.21,136.27,3462,0
A.US,5,20250224,191000,136.29,136.3,136.07,136.095,2353,0
A.US,5,20250224,191500,136.14,136.39,136.095,136.365,10228,0
A.US,5,20250224,192000,136.31,136.365,136.3,136.3236,3229,0
A.US,5,20250224,192500,136.32,136.39,136.22,136.22,5830,0
A.US,5,20250224,193000,136.225,136.32,136.204,136.215,4933,0
A.US,5,20250224,193500,136.215,136.36,136.21,136.215,9826,0
A.US,5,20250224,194000,136.16,136.23,136.07,136.085,3842,0
A.US,5,20250224,194500,136.02,136.02,135.89,135.895,2711,0
A.US,5,20250224,195000,135.895,135.9683,135.84,135.96,7141,0
A.US,5,20250224,195500,135.92,135.98,135.88,135.925,7691,0
A.US,5,20250224,200000,135.93,136.1799,135.93,136.105,19034,0
A.US,5,20250224,200500,136.06,136.27,136.06,136.255,11664,0
A.US,5,20250224,201000,136.255,136.27,136.1,136.175,6084,0
A.US,5,20250224,201500,136.14,136.175,135.99,135.99,5995,0
A.US,5,20250224,202000,135.96,136.22,135.9301,136.175,6318,0
A.US,5,20250224,202500,136.15,136.2,136.06,136.08,7807,0
A.US,5,20250224,203000,136.08,136.31,136.07,136.31,3342,0
A.US,5,20250224,203500,136.265,136.265,136.02,136.09,7950,0
A.US,5,20250224,204000,136.06,136.1,135.87,135.93,6089,0
A.US,5,20250224,204500,135.93,135.97,135.88,135.905,4227,0
A.US,5,20250224,205000,135.87,135.87,135.74,135.755,7153,0
A.US,5,20250224,205500,135.76,135.785,135.58,135.64,18481,0
A.US,5,20250224,210000,135.65,135.67,135.54,135.65,23840,0
A.US,5,20250224,210500,135.65,135.82,135.61,135.745,46263,0
A.US,5,20250224,211000,135.8237,135.91,135.56,135.755,128769,0
A.US,5,20250224,211500,135.76,135.83,135.54,135.57,26308,0
A.US,5,20250224,212000,135.57,135.575,135.24,135.245,11349,0
A.US,5,20250224,212500,135.245,135.28,135.17,135.235,16041,0
A.US,5,20250224,213000,135.22,135.6,135.22,135.5,50989,0
A.US,5,20250224,213500,135.52,135.66,135.35,135.66,16609,0
A.US,5,20250224,214000,135.67,135.67,135.275,135.275,25176,0
A.US,5,20250224,214500,135.275,135.515,135.25,135.43,20810,0
A.US,5,20250224,215000,135.46,135.57,135.11,135.135,46090,0
A.US,5,20250224,215500,135.15,135.31,135.02,135.28,363582,0
A.US,5,20250225,153000,135.555,136.28,135.555,136.28,1483,0
A.US,5,20250225,153500,136.175,136.175,135.14,135.38,2291,0
A.US,5,20250225,154000,135.22,135.22,134.93,135.11,2039,0
A.US,5,20250225,154500,135.01,135.22,134.85,135.13,9296,0
A.US,5,20250225,155000,135.09,135.2,134.88,134.88,6989,0
A.US,5,20250225,155500,134.85,134.85,134.54,134.66,7561,0
A.US,5,20250225,160000,134.625,134.83,134.43,134.69,12921,0
A.US,5,20250225,160500,134.63,134.73,134.54,134.66,2238,0
A.US,5,20250225,161000,134.71,134.895,134.65,134.77,4891,0
A.US,5,20250225,161500,134.79,135.07,134.6833,134.985,7221,0
A.US,5,20250225,162000,134.93,134.975,134.635,134.79,6545,0
A.US,5,20250225,162500,134.6925,134.92,134.48,134.76,18860,0
A.US,5,20250225,163000,134.75,134.75,134.405,134.42,13002,0
A.US,5,20250225,163500,134.48,134.51,134.35,134.42,3890,0
A.US,5,20250225,164000,134.42,134.73,134.38,134.64,8051,0
A.US,5,20250225,164500,134.695,134.74,134.505,134.5602,4368,0
A.US,5,20250225,165000,134.45,134.52,134.325,134.395,10441,0
A.US,5,20250225,165500,134.38,134.82,134.33,134.615,14964,0
A.US,5,20250225,170000,134.56,134.62,134.33,134.62,8028,0
A.US,5,20250225,170500,134.73,134.8,134.66,134.77,2834,0
A.US,5,20250225,171000,134.785,134.785,134.62,134.695,5541,0
A.US,5,20250225,171500,134.62,134.63,134.45,134.45,3792,0
A.US,5,20250225,172000,134.505,134.63,134.5,134.58,8206,0
A.US,5,20250225,172500,134.51,134.51,134.23,134.28,6988,0
A.US,5,20250225,173000,134.295,134.295,133.845,134,20218,0
A.US,5,20250225,173500,134.01,134.05,133.96,134.05,6054,0
A.US,5,20250225,174000,134,134.01,133.81,133.98,6372,0
A.US,5,20250225,174500,133.91,133.96,133.73,133.73,15557,0
A.US,5,20250225,175000,133.81,133.93,133.79,133.83,10841,0
A.US,5,20250225,175500,133.79,133.93,133.74,133.865,27685,0
A.US,5,20250225,180000,133.84,133.9775,133.76,133.84,15994,0
A.US,5,20250225,180500,133.76,134.11,133.65,134.11,22541,0
A.US,5,20250225,181000,134.12,134.12,133.93,133.98,5598,0
A.US,5,20250225,181500,134,134.03,133.915,133.975,12358,0
A.US,5,20250225,182000,133.975,133.99,133.83,133.835,14293,0
A.US,5,20250225,182500,133.83,133.93,133.76,133.895,18769,0
A.US,5,20250225,183000,133.93,134.12,133.905,134.08,5070,0
A.US,5,20250225,183500,134.1,134.16,134.0333,134.09,13470,0
A.US,5,20250225,184000,134.105,134.17,134.075,134.09,16584,0
A.US,5,20250225,184500,134.07,134.16,134.06,134.11,8961,0
A.US,5,20250225,185000,134.09,134.1,133.86,133.885,11673,0
A.US,5,20250225,185500,133.87,133.885,133.71,133.75,4490,0
A.US,5,20250225,190000,133.755,133.88,133.71,133.785,16315,0
A.US,5,20250225,190500,133.785,133.865,133.76,133.83,9474,0
A.US,5,20250225,191000,133.84,133.86,133.47,133.47,6137,0
A.US,5,20250225,191500,133.485,133.55,133.47,133.495,20383,0
A.US,5,20250225,192000,133.505,133.56,133.435,133.5,10127,0
A.US,5,20250225,192500,133.49,133.49,133.2,133.2375,6383,0
A.US,5,20250225,193000,133.225,133.545,133.225,133.51,9722,0
A.US,5,20250225,193500,133.515,133.71,133.515,133.71,9615,0
A.US,5,20250225,194000,133.71,133.79,133.61,133.79,6490,0
A.US,5,20250225,194500,133.795,133.795,133.68,133.75,7336,0
A.US,5,20250225,195000,133.76,133.78,133.67,133.75,9850,0
A.US,5,20250225,195500,133.75,133.87,133.71,133.79,11460,0
A.US,5,20250225,200000,133.77,133.84,133.73,133.8,11475,0
A.US,5,20250225,200500,133.79,133.8185,133.61,133.61,8245,0
A.US,5,20250225,201000,133.61,133.621,133.54,133.56,16518,0
A.US,5,20250225,201500,133.52,133.635,133.46,133.56,10003,0
A.US,5,20250225,202000,133.56,133.6,133.51,133.53,9980,0
A.US,5,20250225,202500,133.5,133.5,133.3,133.31,7847,0
A.US,5,20250225,203000,133.31,133.62,133.31,133.595,17928,0
A.US,5,20250225,203500,133.595,133.925,133.56,133.925,12675,0
A.US,5,20250225,204000,133.87,133.96,133.81,133.9,10140,0
A.US,5,20250225,204500,133.9249,133.94,133.76,133.87,15443,0
A.US,5,20250225,205000,133.87,134.05,133.87,133.92,12032,0
A.US,5,20250225,205500,133.95,134.02,133.92,133.92,14107,0
A.US,5,20250225,210000,133.925,134.01,133.84,133.87,16642,0
A.US,5,20250225,210500,133.89,133.89,133.71,133.74,13371,0
A.US,5,20250225,211000,133.71,133.71,133.52,133.64,17965,0
A.US,5,20250225,211500,133.64,133.88,133.59,133.85,14792,0
A.US,5,20250225,212000,133.855,134.151,133.855,134.115,18529,0
A.US,5,20250225,212500,134.115,134.25,134.05,134.08,15442,0
A.US,5,20250225,213000,134.05,134.2,134.0101,134.16,18957,0
A.US,5,20250225,213500,134.15,134.165,133.88,133.905,15173,0
A.US,5,20250225,214000,133.87,133.87,133.67,133.765,19797,0
A.US,5,20250225,214500,133.78,133.98,133.74,133.955,50030,0
A.US,5,20250225,215000,133.91,133.95,133.69,133.85,78134,0
A.US,5,20250225,215500,133.87,134.22,133.795,134.18,542114,0
A.US,5,20250226,153000,134.215,135.15,134.215,135.1,7684,0
