<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,5,20250224,155000,3.705,3.705,3.705,3.705,100,0
LND.US,5,20250224,161000,3.6931,3.6931,3.6931,3.6931,177,0
LND.US,5,20250224,162000,3.6884,3.7099,3.6884,3.7099,200,0
LND.US,5,20250224,162500,3.7032,3.7032,3.7032,3.7032,100,0
LND.US,5,20250224,163000,3.7,3.7,3.68,3.68,200,0
LND.US,5,20250224,165500,3.6848,3.6848,3.6848,3.6848,100,0
LND.US,5,20250224,170000,3.6836,3.6836,3.6836,3.6836,160,0
LND.US,5,20250224,171000,3.69,3.69,3.69,3.69,300,0
LND.US,5,20250224,171500,3.69,3.69,3.6849,3.6849,950,0
LND.US,5,20250224,172000,3.69,3.69,3.69,3.69,300,0
LND.US,5,20250224,173000,3.6999,3.6999,3.6917,3.6917,200,0
LND.US,5,20250224,184500,3.6899,3.6899,3.6899,3.6899,135,0
LND.US,5,20250224,185500,3.685,3.685,3.685,3.685,125,0
LND.US,5,20250224,190500,3.68,3.68,3.68,3.68,1200,0
LND.US,5,20250224,191500,3.675,3.675,3.675,3.675,100,0
LND.US,5,20250224,193000,3.6795,3.6795,3.6795,3.6795,200,0
LND.US,5,20250224,193500,3.6701,3.6701,3.67,3.67,3355,0
LND.US,5,20250224,194500,3.667,3.6799,3.667,3.6799,400,0
LND.US,5,20250224,195500,3.671934,3.671934,3.671934,3.671934,112,0
LND.US,5,20250224,200500,3.67,3.67,3.67,3.67,100,0
LND.US,5,20250224,201000,3.67,3.67,3.67,3.67,100,0
LND.US,5,20250224,204000,3.665,3.665,3.665,3.665,100,0
LND.US,5,20250224,205000,3.66,3.66,3.66,3.66,100,0
LND.US,5,20250224,210000,3.665,3.665,3.665,3.665,100,0
LND.US,5,20250224,211000,3.665,3.665,3.665,3.665,100,0
LND.US,5,20250224,211500,3.66,3.66,3.65,3.65,3519,0
LND.US,5,20250224,212500,3.66,3.66,3.66,3.66,100,0
