<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,5,20250224,160000,205.2236,205.2236,205.2236,205.2236,600,0
AGM.US,5,20250224,163000,205.25,205.25,205.25,205.25,100,0
AGM.US,5,20250224,164500,205.235,205.235,205.235,205.235,500,0
AGM.US,5,20250224,173000,205.12,205.12,205.12,205.12,648,0
AGM.US,5,20250224,173500,204.69,204.69,204.69,204.69,330,0
AGM.US,5,20250224,174000,204.54,204.71,204.54,204.71,200,0
AGM.US,5,20250224,181000,204.36,204.36,204.36,204.36,100,0
AGM.US,5,20250224,182000,204.82,204.82,204.82,204.82,100,0
AGM.US,5,20250224,183000,205.495,205.495,205.495,205.495,100,0
AGM.US,5,20250224,190500,205.0375,205.0375,204.975,204.975,300,0
AGM.US,5,20250224,191500,205.5,205.5,205.5,205.5,100,0
AGM.US,5,20250224,195000,206.38,206.38,206.38,206.38,100,0
AGM.US,5,20250224,195500,206.315,206.315,206.315,206.315,100,0
AGM.US,5,20250224,200000,206.455,206.455,206.455,206.455,100,0
AGM.US,5,20250224,202000,207.03,207.03,207.03,207.03,100,0
AGM.US,5,20250224,202500,207,207.34,207,207.34,300,0
AGM.US,5,20250224,203000,208.05,208.05,208.05,208.05,200,0
AGM.US,5,20250224,203500,207.72,207.72,207.72,207.72,100,0
AGM.US,5,20250224,204500,207.725,207.725,207.725,207.725,100,0
AGM.US,5,20250224,205500,207.44,207.44,207.13,207.13,200,0
AGM.US,5,20250224,210500,207.325,207.325,207.325,207.325,100,0
AGM.US,5,20250224,212000,207.1613,207.1613,207.1613,207.1613,186,0
AGM.US,5,20250224,214000,205.95,205.95,205.95,205.95,200,0
AGM.US,5,20250224,215500,206.47,206.59,205.51,205.51,8718,0
AGM.US,5,20250225,153500,207.02,207.02,207.02,207.02,500,0
AGM.US,5,20250225,160000,206.23,206.23,206.23,206.23,100,0
AGM.US,5,20250225,162000,206.605,207.03,206.605,207.0125,1333,0
AGM.US,5,20250225,164000,207.02,207.02,207.02,207.02,100,0
AGM.US,5,20250225,164500,206.45,206.695,206.45,206.695,238,0
AGM.US,5,20250225,170000,206.22,206.22,206.22,206.22,100,0
AGM.US,5,20250225,172000,205.615,205.615,205.615,205.615,100,0
AGM.US,5,20250225,175500,205.585,205.585,205.585,205.585,100,0
AGM.US,5,20250225,180500,204.99,204.99,204.125,204.125,386,0
AGM.US,5,20250225,182500,204.125,204.125,204.125,204.125,102,0
AGM.US,5,20250225,183000,204.125,204.125,204.125,204.125,121,0
AGM.US,5,20250225,191500,204.94,204.975,204.94,204.975,200,0
AGM.US,5,20250225,192500,204.975,204.975,204.975,204.975,200,0
AGM.US,5,20250225,193000,205.09,205.09,205.09,205.09,100,0
AGM.US,5,20250225,194000,205.81,205.81,205.81,205.81,130,0
AGM.US,5,20250225,195500,206,206,206,206,200,0
AGM.US,5,20250225,201500,205.245,205.245,205.245,205.245,100,0
AGM.US,5,20250225,202500,205.07,205.07,205.005,205.01,1014,0
AGM.US,5,20250225,203000,205.42,205.76,204.7063,205.76,669,0
AGM.US,5,20250225,203500,205.67,206.6112,205.67,206.6112,826,0
AGM.US,5,20250225,204000,207,207.15,207,207.08,400,0
AGM.US,5,20250225,205500,207,207.01,206.925,206.925,500,0
AGM.US,5,20250225,211000,206.93,207.06,206.63,206.68,703,0
AGM.US,5,20250225,211500,206.85,206.85,206.85,206.85,100,0
AGM.US,5,20250225,212000,207.39,208,207.39,208,200,0
AGM.US,5,20250225,212500,207.64,207.64,207.36,207.36,200,0
AGM.US,5,20250225,214000,206.53,206.53,206.1,206.1,200,0
AGM.US,5,20250225,214500,206.1,206.1,205.69,205.69,420,0
AGM.US,5,20250225,215000,205.83,205.83,204.29,204.29,750,0
AGM.US,5,20250225,215500,204.18,204.61,203.93,203.93,7375,0
AGM.US,5,20250226,153000,204.275,204.275,204.275,204.275,100,0
AGM.US,5,20250226,154000,204.125,204.125,204.125,204.125,100,0
AGM.US,5,20250226,154500,204.435,204.535,204.37,204.535,525,0
AGM.US,5,20250226,155000,204.62,204.62,204.62,204.62,100,0
AGM.US,5,20250226,155500,204.32,204.32,204.32,204.32,100,0
AGM.US,5,20250226,160000,203.81,203.81,203.81,203.81,100,0
AGM.US,5,20250226,163000,203.67,203.67,203.67,203.67,100,0
AGM.US,5,20250226,163500,203.98,203.98,203.98,203.98,100,0
AGM.US,5,20250226,164500,204.205,204.205,204.205,204.205,200,0
AGM.US,5,20250226,171000,204.7164,204.7164,204.545,204.545,500,0
AGM.US,5,20250226,171500,204.665,204.665,204.665,204.665,200,0
AGM.US,5,20250226,172000,204.8419,204.8419,204.8419,204.8419,166,0
AGM.US,5,20250226,174000,204.51,204.7725,204.51,204.7725,200,0
AGM.US,5,20250226,174500,204.795,204.795,204.75,204.795,400,0
