<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCL.US,5,20250224,164000,2.215,2.215,2.215,2.215,200,0
LOCL.US,5,20250224,165500,2.2,2.2,2.2,2.2,100,0
LOCL.US,5,20250224,170000,2.2,2.2,2.1654,2.1654,1745,0
LOCL.US,5,20250224,171500,2.2,2.2,2.2,2.2,100,0
LOCL.US,5,20250224,172500,2.19,2.2,2.1384,2.14,1000,0
LOCL.US,5,20250224,173500,2.13,2.13,2.13,2.13,100,0
LOCL.US,5,20250224,175500,2.13,2.13,2.13,2.13,100,0
LOCL.US,5,20250224,183000,2.2384,2.2384,2.13,2.13,350,0
LOCL.US,5,20250224,194000,2.185,2.185,2.185,2.185,500,0
LOCL.US,5,20250224,200500,2.2,2.2,2.2,2.2,222,0
LOCL.US,5,20250224,203000,2.2079,2.2079,2.2079,2.2079,200,0
LOCL.US,5,20250224,204000,2.2,2.2,2.2,2.2,100,0
LOCL.US,5,20250224,205000,2.2092,2.2092,2.2,2.2,887,0
LOCL.US,5,20250224,210000,2.2,2.2,2.2,2.2,100,0
LOCL.US,5,20250224,211000,2.2,2.2,2.2,2.2,360,0
LOCL.US,5,20250224,212000,2.2,2.2,2.2,2.2,100,0
LOCL.US,5,20250224,215500,2.21,2.21,2.21,2.21,278,0
LOCL.US,5,20250225,153000,2.21,2.21,2.21,2.21,1000,0
LOCL.US,5,20250225,170500,2.2,2.2,2.2,2.2,200,0
LOCL.US,5,20250225,171000,2.2,2.2,2.2,2.2,945,0
LOCL.US,5,20250225,175500,2.15,2.15,2.15,2.15,200,0
LOCL.US,5,20250225,194500,2.0796,2.0796,2.0796,2.0796,1294,0
LOCL.US,5,20250225,195500,2.17,2.17,2.17,2.17,100,0
LOCL.US,5,20250225,202000,2.17,2.17,2.17,2.17,100,0
LOCL.US,5,20250225,210000,2.2,2.2,2.2,2.2,100,0
LOCL.US,5,20250225,215500,2.17,2.19,2.17,2.19,357,0
LOCL.US,5,20250226,155000,2.2,2.2,2.2,2.2,100,0
LOCL.US,5,20250226,160000,2.15,2.15,2.15,2.15,434,0
LOCL.US,5,20250226,165500,2.15,2.15,2.15,2.15,250,0
LOCL.US,5,20250226,181500,2.1753,2.1753,2.1753,2.1753,300,0
LOCL.US,5,20250226,182500,2.18,2.18,2.18,2.18,100,0
LOCL.US,5,20250226,183500,2.165,2.18,2.165,2.18,300,0
LOCL.US,5,20250226,184500,2.2001,2.2001,2.2001,2.2001,218,0
LOCL.US,5,20250226,192500,2.24,2.24,2.24,2.24,100,0
LOCL.US,5,20250226,215500,2.25,2.29,2.25,2.29,668,0
LOCL.US,5,20250227,155000,2.2446,2.2446,2.2446,2.2446,500,0
LOCL.US,5,20250227,165000,2.249,2.249,2.249,2.249,200,0
LOCL.US,5,20250227,175000,2.249,2.249,2.249,2.249,200,0
LOCL.US,5,20250227,183000,2.24,2.2401,2.24,2.2401,550,0
LOCL.US,5,20250227,184500,2.2401,2.2401,2.2401,2.2401,100,0
LOCL.US,5,20250227,185000,2.249,2.249,2.249,2.249,128,0
LOCL.US,5,20250227,203500,2.25,2.25,2.25,2.25,799,0
LOCL.US,5,20250227,205500,2.245,2.27,2.245,2.27,450,0
LOCL.US,5,20250227,211500,2.2435,2.2435,2.2435,2.2435,1464,0
LOCL.US,5,20250227,215500,2.27,2.29,2.27,2.29,408,0
LOCL.US,5,20250228,154000,2.2454,2.2454,2.2454,2.2454,500,0
LOCL.US,5,20250228,170000,2.255,2.255,2.24,2.2497,2838,0
LOCL.US,5,20250228,173000,2.255,2.255,2.255,2.255,2000,0
LOCL.US,5,20250228,203500,2.255,2.255,2.255,2.255,100,0
LOCL.US,5,20250228,204000,2.27,2.27,2.27,2.27,400,0
LOCL.US,5,20250228,212000,2.295,2.3,2.29,2.3,444,0
LOCL.US,5,20250228,214000,2.2965,2.2965,2.2965,2.2965,1000,0
LOCL.US,5,20250228,214500,2.295,2.3,2.29,2.3,681,0
LOCL.US,5,20250228,215500,2.29,2.29,2.29,2.29,255,0
LOCL.US,5,20250303,170000,2.2981,2.2981,2.2981,2.2981,120,0
LOCL.US,5,20250303,174000,2.2512,2.2512,2.2512,2.2512,200,0
LOCL.US,5,20250303,175500,2.3,2.3,2.3,2.3,400,0
LOCL.US,5,20250303,180000,2.2767,2.2767,2.2767,2.2767,200,0
LOCL.US,5,20250303,215500,2.28,2.28,2.28,2.28,295,0
LOCL.US,5,20250304,155000,2.28,2.28,2.28,2.28,200,0
LOCL.US,5,20250304,160500,2.295,2.295,2.295,2.295,496,0
LOCL.US,5,20250304,164500,2.3,2.3317,2.3,2.3317,928,0
LOCL.US,5,20250304,182000,2.27,2.27,2.27,2.27,100,0
LOCL.US,5,20250304,184000,2.26,2.3,2.26,2.3,1791,0
LOCL.US,5,20250304,191500,2.3,2.37,2.3,2.37,1352,0
LOCL.US,5,20250304,194000,2.4,2.4,2.4,2.4,850,0
LOCL.US,5,20250304,204500,2.5,2.5,2.5,2.5,100,0
LOCL.US,5,20250304,205500,2.45,2.45,2.45,2.45,1384,0
LOCL.US,5,20250304,211500,2.4,2.4,2.4,2.4,500,0
LOCL.US,5,20250304,215500,2.45,2.45,2.45,2.45,249,0
LOCL.US,5,20250305,182000,2.3722,2.3722,2.3722,2.3722,163,0
LOCL.US,5,20250305,184500,2.39,2.39,2.37,2.37,425,0
LOCL.US,5,20250305,185000,2.42,2.4382,2.4,2.4382,400,0
LOCL.US,5,20250305,200500,2.4007,2.4007,2.4007,2.4007,100,0
LOCL.US,5,20250305,203500,2.45,2.45,2.4499,2.4499,1200,0
LOCL.US,5,20250305,204000,2.4501,2.4501,2.4501,2.4501,200,0
LOCL.US,5,20250305,211500,2.4802,2.4802,2.4802,2.4802,100,0
LOCL.US,5,20250305,215500,2.45,2.45,2.45,2.45,528,0
LOCL.US,5,20250306,154000,2.4963,2.4963,2.4963,2.4963,128,0
LOCL.US,5,20250306,184000,2.425,2.425,2.425,2.425,700,0
LOCL.US,5,20250306,185000,2.426,2.426,2.426,2.426,160,0
LOCL.US,5,20250306,195000,2.36,2.36,2.36,2.36,1000,0
LOCL.US,5,20250306,205000,2.35,2.43,2.35,2.43,1100,0
LOCL.US,5,20250306,214000,2.4,2.4,2.4,2.4,200,0
LOCL.US,5,20250306,215500,2.39,2.39,2.39,2.39,286,0
LOCL.US,5,20250307,163500,2.37,2.37,2.28,2.28,250,0
LOCL.US,5,20250307,183000,2.37,2.37,2.25,2.25,1000,0
LOCL.US,5,20250307,191500,2.3006,2.3006,2.3006,2.3006,200,0
LOCL.US,5,20250307,202000,2.44,2.44,2.44,2.44,300,0
LOCL.US,5,20250307,204000,2.4499,2.4499,2.4499,2.4499,100,0
LOCL.US,5,20250307,204500,2.358,2.358,2.358,2.358,100,0
LOCL.US,5,20250307,205000,2.35,2.35,2.35,2.35,100,0
LOCL.US,5,20250307,210500,2.3588,2.3588,2.3588,2.3588,209,0
LOCL.US,5,20250307,213500,2.4499,2.4499,2.4499,2.4499,231,0
LOCL.US,5,20250310,143000,2.433,2.433,2.433,2.433,500,0
LOCL.US,5,20250310,150000,2.3937,2.4,2.3937,2.4,200,0
LOCL.US,5,20250310,151500,2.32,2.32,2.31,2.31,254,0
LOCL.US,5,20250310,153500,2.32,2.32,2.32,2.32,300,0
LOCL.US,5,20250310,154000,2.39,2.39,2.39,2.39,100,0
LOCL.US,5,20250310,160000,2.37,2.37,2.37,2.37,100,0
LOCL.US,5,20250310,183500,2.3885,2.3885,2.3885,2.3885,100,0
LOCL.US,5,20250310,192000,2.31,2.31,2.31,2.31,246,0
LOCL.US,5,20250310,194500,2.2641,2.2641,2.25,2.2641,9567,0
LOCL.US,5,20250310,205500,2.2481,2.31,2.2481,2.31,2483,0
LOCL.US,5,20250311,143000,2.25,2.25,2.25,2.25,108,0
LOCL.US,5,20250311,153000,2.32,2.32,2.32,2.32,200,0
LOCL.US,5,20250311,192500,2.26,2.26,2.25,2.25,492,0
LOCL.US,5,20250311,193000,2.24,2.2401,2.21,2.21,15580,0
LOCL.US,5,20250311,201000,2.2,2.2,2.2,2.2,100,0
LOCL.US,5,20250311,205500,2.26,2.26,2.26,2.26,377,0
LOCL.US,5,20250312,164500,2.2112,2.2112,2.2112,2.2112,200,0
LOCL.US,5,20250312,180000,2.2097,2.2097,2.2097,2.2097,300,0
LOCL.US,5,20250312,181000,2.22,2.22,2.22,2.22,162,0
LOCL.US,5,20250312,201500,2.22,2.22,2.22,2.22,100,0
LOCL.US,5,20250312,203500,2.21,2.21,2.15,2.15,3719,0
LOCL.US,5,20250312,205500,2.18,2.18,2.18,2.18,358,0
