<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABG.US,5,20250224,153000,277.675,277.675,277.675,277.675,200,0
ABG.US,5,20250224,154500,277.9011,277.9011,275.75,276.82,1204,0
ABG.US,5,20250224,155500,276.24,276.24,276.05,276.12,700,0
ABG.US,5,20250224,160000,276.72,276.72,276.03,276.03,300,0
ABG.US,5,20250224,160500,275.26,275.26,275.24,275.24,200,0
ABG.US,5,20250224,161500,275.755,275.755,275.7,275.7,200,0
ABG.US,5,20250224,163500,276.065,276.065,276.065,276.065,300,0
ABG.US,5,20250224,164500,276.0379,276.0379,276.0379,276.0379,231,0
ABG.US,5,20250224,165500,276.33,276.41,276.17,276.17,300,0
ABG.US,5,20250224,170500,277.47,277.47,277.055,277.055,200,0
ABG.US,5,20250224,171500,277.57,277.57,277.57,277.57,210,0
ABG.US,5,20250224,172000,277.86,277.86,277.86,277.86,100,0
ABG.US,5,20250224,173000,277.8412,277.8412,277.71,277.71,1054,0
ABG.US,5,20250224,173500,277.37,277.37,276.99,277.225,514,0
ABG.US,5,20250224,174000,277.57,277.69,277.57,277.69,400,0
ABG.US,5,20250224,175000,277.48,277.48,277.2,277.2,200,0
ABG.US,5,20250224,175500,276.51,276.51,276.51,276.51,100,0
ABG.US,5,20250224,180000,276.1293,276.1293,276.1293,276.1293,180,0
ABG.US,5,20250224,180500,276.49,276.49,275.71,275.71,1545,0
ABG.US,5,20250224,181500,276.17,276.17,276.17,276.17,200,0
ABG.US,5,20250224,182000,276.71,276.84,276.71,276.84,200,0
ABG.US,5,20250224,183000,275.74,276.13,275.74,276.13,816,0
ABG.US,5,20250224,183500,276.36,276.36,276.36,276.36,100,0
ABG.US,5,20250224,184000,276.6,276.6,276.6,276.6,100,0
ABG.US,5,20250224,184500,276.67,276.67,276.67,276.67,100,0
ABG.US,5,20250224,185500,276.79,276.79,276.79,276.79,100,0
ABG.US,5,20250224,191500,276.91,276.91,276.91,276.91,100,0
ABG.US,5,20250224,192000,276.65,276.65,276.62,276.62,200,0
ABG.US,5,20250224,192500,276.795,276.795,276.795,276.795,200,0
ABG.US,5,20250224,193000,276.795,276.795,276.795,276.795,100,0
ABG.US,5,20250224,193500,277.21,277.62,277.21,277.62,498,0
ABG.US,5,20250224,194000,277.89,277.91,277.815,277.91,300,0
ABG.US,5,20250224,194500,277.58,277.58,277.58,277.58,100,0
ABG.US,5,20250224,195000,277.31,277.51,277.31,277.51,200,0
ABG.US,5,20250224,195500,277.68,277.68,277.33,277.345,300,0
ABG.US,5,20250224,200000,277.69,277.69,277.69,277.69,100,0
ABG.US,5,20250224,201500,277.88,277.88,277.28,277.28,300,0
ABG.US,5,20250224,202000,277.39,277.712,276.91,277.712,1036,0
ABG.US,5,20250224,203000,276.58,277.17,276.58,277.17,200,0
ABG.US,5,20250224,204000,277.11,277.17,276.61,276.61,500,0
ABG.US,5,20250224,204500,276.58,276.58,276.58,276.58,100,0
ABG.US,5,20250224,205000,276.74,276.74,276.74,276.74,100,0
ABG.US,5,20250224,205500,276.77,276.77,276.25,276.25,511,0
ABG.US,5,20250224,210000,276.4025,277.085,276.33,276.33,600,0
ABG.US,5,20250224,210500,276.24,276.5,276.24,276.5,200,0
ABG.US,5,20250224,211500,276.37,276.37,276.37,276.37,100,0
ABG.US,5,20250224,212000,276.695,276.695,276.69,276.69,200,0
ABG.US,5,20250224,212500,276.19,276.37,275.83,276.295,2770,0
ABG.US,5,20250224,213000,275.87,276.61,275.87,276.52,1132,0
