<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXIG.US,5,20250618,153000,25.27,25.27,25.18,25.18,25888,0
GXIG.US,5,20250618,153500,25.18,25.18,25.17,25.18,700,0
GXIG.US,5,20250618,154000,25.23,25.23,25.2,25.2,2100,0
GXIG.US,5,20250618,154500,25.2,25.21,25.17,25.17,4400,0
GXIG.US,5,20250618,155000,25.17,25.18,25.17,25.18,2700,0
GXIG.US,5,20250618,155500,25.18,25.21,25.18,25.21,25992,0
GXIG.US,5,20250618,160000,25.21,25.22,25.2,25.2,65565,0
GXIG.US,5,20250618,160500,25.2,25.2,25.18,25.18,14040,0
GXIG.US,5,20250618,161000,25.2,25.23,25.2,25.225,5971,0
GXIG.US,5,20250618,161500,25.22,25.24,25.2,25.22,5400,0
GXIG.US,5,20250618,162000,25.2,25.22,25.18,25.2,4300,0
GXIG.US,5,20250618,162500,25.21,25.21,25.2,25.21,1700,0
GXIG.US,5,20250618,163000,25.2,25.21,25.19,25.2,6795,0
GXIG.US,5,20250618,163500,25.21,25.22,25.19,25.2,13812,0
GXIG.US,5,20250618,164000,25.21,25.23,25.18,25.21,15500,0
GXIG.US,5,20250618,164500,25.21,25.22,25.2,25.205,4800,0
GXIG.US,5,20250618,165500,25.2,25.24,25.2,25.23,1100,0
GXIG.US,5,20250618,170000,25.24,25.24,25.23,25.24,4900,0
GXIG.US,5,20250618,170500,25.24,25.25,25.23,25.23,2600,0
GXIG.US,5,20250618,171000,25.23,25.24,25.23,25.24,1500,0
GXIG.US,5,20250618,171500,25.23,25.25,25.23,25.24,1950,0
GXIG.US,5,20250618,172000,25.24,25.26,25.24,25.26,11500,0
GXIG.US,5,20250618,172500,25.23,25.28,25.23,25.27,17000,0
GXIG.US,5,20250618,173000,25.26,25.27,25.25,25.26,14794,0
GXIG.US,5,20250618,173500,25.24,25.25,25.23,25.25,6985,0
GXIG.US,5,20250618,174000,25.255,25.26,25.23,25.25,38530,0
GXIG.US,5,20250618,174500,25.24,25.28,25.24,25.26,13200,0
GXIG.US,5,20250618,175000,25.265,25.265,25.25,25.26,3400,0
GXIG.US,5,20250618,175500,25.25,25.25,25.25,25.25,100,0
GXIG.US,5,20250618,180000,25.25,25.25,25.23,25.25,4600,0
GXIG.US,5,20250618,180500,25.25,25.25,25.24,25.24,3500,0
GXIG.US,5,20250618,181000,25.24,25.26,25.24,25.25,2000,0
GXIG.US,5,20250618,181500,25.25,25.26,25.24,25.24,1500,0
GXIG.US,5,20250618,182000,25.24,25.25,25.24,25.25,1500,0
GXIG.US,5,20250618,182500,25.25,25.25,25.23,25.24,4000,0
GXIG.US,5,20250618,183000,25.24,25.25,25.24,25.24,3500,0
GXIG.US,5,20250618,183500,25.24,25.25,25.22,25.235,6800,0
GXIG.US,5,20250618,184000,25.25,25.25,25.22,25.22,4900,0
GXIG.US,5,20250618,184500,25.22,25.22,25.22,25.22,300,0
GXIG.US,5,20250618,185000,25.22,25.23,25.21,25.23,4300,0
GXIG.US,5,20250618,185500,25.23,25.23,25.21,25.22,2400,0
GXIG.US,5,20250618,190000,25.22,25.23,25.21,25.21,2800,0
GXIG.US,5,20250618,190500,25.21,25.22,25.21,25.21,2900,0
GXIG.US,5,20250618,191000,25.22,25.22,25.22,25.22,2900,0
GXIG.US,5,20250618,191500,25.22,25.23,25.22,25.23,2800,0
GXIG.US,5,20250618,192000,25.22,25.23,25.22,25.22,2900,0
GXIG.US,5,20250618,192500,25.22,25.23,25.22,25.22,2900,0
GXIG.US,5,20250618,193000,25.22,25.23,25.21,25.21,2800,0
GXIG.US,5,20250618,193500,25.22,25.23,25.22,25.23,2900,0
GXIG.US,5,20250618,194000,25.23,25.23,25.22,25.22,2900,0
GXIG.US,5,20250618,194500,25.22,25.23,25.22,25.23,2400,0
GXIG.US,5,20250618,195000,25.23,25.23,25.22,25.22,3300,0
GXIG.US,5,20250618,195500,25.25,25.25,25.2,25.2,2900,0
GXIG.US,5,20250618,200000,25.34,25.36,25.23,25.23,5992,0
GXIG.US,5,20250618,200500,25.23,25.27,25.2,25.25,3500,0
GXIG.US,5,20250618,201000,25.24,25.25,25.23,25.24,1700,0
GXIG.US,5,20250618,201500,25.25,25.25,25.24,25.24,2900,0
GXIG.US,5,20250618,202000,25.23,25.25,25.23,25.24,2800,0
GXIG.US,5,20250618,202500,25.24,25.24,25.22,25.24,2900,0
GXIG.US,5,20250618,203000,25.23,25.25,25.23,25.25,2900,0
GXIG.US,5,20250618,203500,25.23,25.25,25.23,25.24,2800,0
GXIG.US,5,20250618,204000,25.23,25.26,25.23,25.24,2700,0
GXIG.US,5,20250618,204500,25.22,25.24,25.22,25.22,2900,0
GXIG.US,5,20250618,205000,25.22,25.23,25.16,25.22,24500,0
GXIG.US,5,20250618,205500,25.22,26.36,25.15,26.36,31635,0
GXIG.US,5,20250618,210000,25.23,25.23,25.14,25.19,27800,0
GXIG.US,5,20250618,210500,25.18,25.2,25.18,25.2,1300,0
GXIG.US,5,20250618,211000,25.2,25.23,25.2,25.2,3000,0
GXIG.US,5,20250618,211500,25.23,25.23,25.2,25.23,2800,0
GXIG.US,5,20250618,212000,25.22,25.24,25.19,25.24,2500,0
GXIG.US,5,20250618,212500,25.24,25.24,25.17,25.23,23700,0
GXIG.US,5,20250618,213000,25.21,25.25,25.21,25.23,11900,0
GXIG.US,5,20250618,214000,25.23,25.24,25.23,25.23,1900,0
GXIG.US,5,20250618,214500,25.23,25.31,25.23,25.31,1700,0
GXIG.US,5,20250618,215000,25.33,25.33,25.21,25.22,8008,0
GXIG.US,5,20250618,215500,25.22,25.22,25.21,25.21,5200,0
GXIG.US,5,20250620,153000,25.29,25.29,25.12,25.13,69557,0
GXIG.US,5,20250620,153500,25.13,25.1694,25.12,25.1694,4640,0
GXIG.US,5,20250620,154000,25.16,25.17,25.15,25.17,900,0
GXIG.US,5,20250620,154500,25.13,25.1594,25.13,25.1594,2300,0
GXIG.US,5,20250620,155000,25.13,25.16,25.13,25.13,8600,0
GXIG.US,5,20250620,155500,25.13,25.13,25.13,25.13,10800,0
GXIG.US,5,20250620,160000,25.16,25.17,25.13,25.13,48600,0
GXIG.US,5,20250620,160500,25.15,25.15,25.15,25.15,20000,0
GXIG.US,5,20250620,161000,25.15,25.15,25.15,25.15,700,0
GXIG.US,5,20250620,161500,25.15,25.15,25.14,25.14,1600,0
GXIG.US,5,20250620,162500,25.14,25.14,25.14,25.14,100,0
GXIG.US,5,20250620,163500,25.15,25.15,25.15,25.15,100,0
GXIG.US,5,20250620,164000,25.155,25.16,25.15,25.16,1600,0
GXIG.US,5,20250620,164500,25.15,25.16,25.15,25.16,3145,0
GXIG.US,5,20250620,165000,25.16,25.16,25.155,25.16,2876,0
GXIG.US,5,20250620,165500,25.155,25.16,25.155,25.16,200,0
GXIG.US,5,20250620,170000,25.17,25.1794,25.14,25.14,14270,0
GXIG.US,5,20250620,171000,25.18,25.18,25.15,25.15,6174,0
