<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_F.US,5,20250224,155000,20.84,20.84,20.84,20.84,100,0
ASB_F.US,5,20250224,163500,20.8014,20.8014,20.8014,20.8014,101,0
ASB_F.US,5,20250224,211500,20.998,20.998,20.998,20.998,250,0
ASB_F.US,5,20250224,212500,20.84,20.84,20.84,20.84,200,0
ASB_F.US,5,20250224,214500,20.84,20.84,20.84,20.84,1200,0
ASB_F.US,5,20250224,215000,20.84,21,20.84,21,250,0
ASB_F.US,5,20250224,215500,20.84,20.98,20.84,20.88,835,0
ASB_F.US,5,20250225,155000,21,21,21,21,500,0
ASB_F.US,5,20250225,155500,21,21,21,21,500,0
ASB_F.US,5,20250225,160500,20.99,20.99,20.99,20.99,500,0
ASB_F.US,5,20250225,161000,20.83,20.83,20.83,20.83,500,0
ASB_F.US,5,20250225,162000,20.9922,20.9922,20.9922,20.9922,2000,0
ASB_F.US,5,20250225,181000,20.91,20.91,20.91,20.91,300,0
ASB_F.US,5,20250225,190000,20.9118,20.9118,20.9118,20.9118,475,0
ASB_F.US,5,20250225,202500,20.84,20.84,20.8,20.8,4800,0
ASB_F.US,5,20250225,212500,20.84,20.84,20.84,20.84,500,0
ASB_F.US,5,20250225,213000,20.84,20.84,20.84,20.84,100,0
ASB_F.US,5,20250225,214000,20.8421,20.8421,20.8421,20.8421,400,0
ASB_F.US,5,20250226,174500,20.92,20.92,20.92,20.92,100,0
ASB_F.US,5,20250226,190500,20.915,20.99,20.915,20.94,3256,0
ASB_F.US,5,20250226,203000,20.81,20.81,20.81,20.81,1047,0
ASB_F.US,5,20250226,210500,20.8256,20.8256,20.8256,20.8256,100,0
ASB_F.US,5,20250227,154000,20.88,20.88,20.88,20.88,300,0
ASB_F.US,5,20250227,191500,20.75,20.75,20.73,20.73,300,0
ASB_F.US,5,20250228,155500,20.56,20.6,20.56,20.56,798,0
ASB_F.US,5,20250228,162500,20.65,20.65,20.65,20.65,100,0
ASB_F.US,5,20250228,164000,20.65,20.65,20.65,20.65,100,0
ASB_F.US,5,20250228,165500,20.65,20.65,20.65,20.65,100,0
ASB_F.US,5,20250228,171500,20.75,20.75,20.75,20.75,500,0
ASB_F.US,5,20250228,182000,20.52,20.52,20.52,20.52,100,0
ASB_F.US,5,20250228,184000,20.53,20.53,20.53,20.53,700,0
ASB_F.US,5,20250228,191500,20.54,20.54,20.54,20.54,300,0
ASB_F.US,5,20250228,192000,20.54,20.54,20.54,20.54,265,0
ASB_F.US,5,20250228,192500,20.54,20.54,20.54,20.54,174,0
ASB_F.US,5,20250228,193000,20.54,20.54,20.54,20.54,651,0
