<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,5,20250225,191500,129.505,129.81,129.1,129.74,371901,0
KKR.US,5,20250225,192000,129.7,129.8,129.2801,129.565,52527,0
KKR.US,5,20250225,192500,129.51,129.555,128.99,128.99,15557,0
KKR.US,5,20250225,193000,129.05,129.12,128.92,128.99,22500,0
KKR.US,5,20250225,193500,129.0252,129.6925,129.02,129.625,122544,0
KKR.US,5,20250225,194000,129.55,129.87,129.52,129.705,38882,0
KKR.US,5,20250225,194500,129.7,129.87,129.66,129.805,16319,0
KKR.US,5,20250225,195000,129.9,129.9,129.51,129.6811,49372,0
KKR.US,5,20250225,195500,129.7,129.8,129.425,129.53,23908,0
KKR.US,5,20250225,200000,129.49,129.6993,129.25,129.48,270104,0
KKR.US,5,20250225,200500,129.47,129.56,129.23,129.32,12515,0
KKR.US,5,20250225,201000,129.325,129.41,128.945,128.95,20164,0
KKR.US,5,20250225,201500,128.95,129.02,128.76,128.94,46006,0
KKR.US,5,20250225,202000,128.91,129,128.815,129,33196,0
KKR.US,5,20250225,202500,128.9999,129,128.83,128.88,17921,0
KKR.US,5,20250225,203000,128.885,129.16953,128.885,129.16953,60089,0
KKR.US,5,20250225,203500,129.15,129.55,128.97,129.465,81874,0
KKR.US,5,20250225,204000,129.55,129.7,129.3514,129.4,149627,0
KKR.US,5,20250225,204500,129.48,130.12,129.22,129.705,908267,0
KKR.US,5,20250225,205000,129.67,129.775,129.25,129.545,156006,0
KKR.US,5,20250225,205500,129.51,129.82,129.51,129.75,92786,0
KKR.US,5,20250225,210000,129.72,129.87,129.54,129.7,31845,0
KKR.US,5,20250225,210500,129.665,129.94,129.585,129.75,102218,0
KKR.US,5,20250225,211000,129.75,129.91,129.59,129.645,77346,0
KKR.US,5,20250225,211500,129.62,129.65,129.39,129.59,463442,0
KKR.US,5,20250225,212000,129.59,130.08,129.58,129.98,134473,0
KKR.US,5,20250225,212500,130,130.04,129.91,130,117885,0
KKR.US,5,20250225,213000,130,130.02,129.73,129.74,107073,0
KKR.US,5,20250225,213500,129.745,129.88,129.2,129.25,67361,0
KKR.US,5,20250225,214000,129.22,129.55,129.22,129.27,53337,0
KKR.US,5,20250225,214500,129.265,130.02,129.2,129.849,58127,0
KKR.US,5,20250225,215000,129.79,129.92,129.19,129.27,131660,0
KKR.US,5,20250225,215500,129.31,129.64,128.96,129.59,1078295,0
KKR.US,5,20250226,153000,130.09,130.94,130.09,130.385,76462,0
KKR.US,5,20250226,153500,130.385,130.82,130.2,130.57,171565,0
KKR.US,5,20250226,154000,130.63,131.5,130.5,131.395,49041,0
KKR.US,5,20250226,154500,131.395,132.88,131.3,132.725,114325,0
KKR.US,5,20250226,155000,132.6742,133.73,132.61,133.37,235018,0
KKR.US,5,20250226,155500,133.37,133.82,132.83,133.66,66327,0
KKR.US,5,20250226,160000,133.55,133.61,132.55,132.7,75104,0
KKR.US,5,20250226,160500,132.57,133.0202,132.25,132.71,31975,0
KKR.US,5,20250226,161000,132.75,133.62,132.68,133.62,97864,0
KKR.US,5,20250226,161500,133.65,134.66,133.5523,134.24,173417,0
KKR.US,5,20250226,162000,134.235,134.62,133.91,134.31,59524,0
KKR.US,5,20250226,162500,134.3,134.64,133.63,133.63,215026,0
KKR.US,5,20250226,163000,133.645,133.945,133.335,133.83,159797,0
KKR.US,5,20250226,163500,133.83,134.08,133.4,133.43,35201,0
KKR.US,5,20250226,164000,133.415,134.01,133.28,133.68,24184,0
KKR.US,5,20250226,164500,133.75,133.75,133.25,133.56,32927,0
KKR.US,5,20250226,165000,133.43,133.97,133.1,133.82,21472,0
KKR.US,5,20250226,165500,133.83,133.9,133.53,133.745,23071,0
KKR.US,5,20250226,170000,133.8,134.07,133.5,133.56,233214,0
KKR.US,5,20250226,170500,133.56,133.86,133.45,133.86,26343,0
KKR.US,5,20250226,171000,133.785,134.02,133.55,133.78,17478,0
KKR.US,5,20250226,171500,133.93,133.9747,133.63,133.88,15689,0
KKR.US,5,20250226,172000,133.875,134,133.55,133.66,31818,0
KKR.US,5,20250226,172500,133.66,133.96,133.52,133.72,12876,0
KKR.US,5,20250226,173000,133.72,133.89,133.43,133.795,15262,0
KKR.US,5,20250226,173500,133.93,134.29,133.74,134.205,26588,0
KKR.US,5,20250226,174000,134.205,134.37,133.95,134.27,22690,0
KKR.US,5,20250226,174500,134.28,134.37,134.0599,134.105,16619,0
KKR.US,5,20250226,175000,134.11,134.48,134.07,134.22,20932,0
KKR.US,5,20250226,175500,134.17,134.24,133.85,133.9,11489,0
KKR.US,5,20250226,180000,133.9,134.12,133.8,133.965,64293,0
KKR.US,5,20250226,180500,133.965,134.25,133.89,134.08,23969,0
KKR.US,5,20250226,181000,134.12,134.33,134.025,134.13,9744,0
KKR.US,5,20250226,181500,134.135,134.22,133.6,133.8,28762,0
KKR.US,5,20250226,182000,133.775,134.01,133.7,133.96,24334,0
KKR.US,5,20250226,182500,133.99,134,133.76,133.96,23111,0
KKR.US,5,20250226,183000,133.96,134.065,133.52,133.72,44477,0
KKR.US,5,20250226,183500,133.675,133.7,133.48,133.65,12530,0
KKR.US,5,20250226,184000,133.63,133.73,133.56,133.675,11270,0
KKR.US,5,20250226,184500,133.7,133.74,133.51,133.52,205059,0
KKR.US,5,20250226,185000,133.59,133.59,133.17,133.25,23256,0
KKR.US,5,20250226,185500,133.27,133.27,132.84,132.935,10314,0
KKR.US,5,20250226,190000,132.91,133.05,132.55,132.695,15240,0
KKR.US,5,20250226,190500,132.7,132.91,132.59,132.825,14366,0
KKR.US,5,20250226,191000,132.92,133.06,132.8112,132.98,13471,0
KKR.US,5,20250226,191500,132.915,133,132.6228,132.92,17036,0
KKR.US,5,20250226,192000,133,133.12,132.83,132.99,17830,0
KKR.US,5,20250226,192500,132.99,133,132.42,132.49,19279,0
KKR.US,5,20250226,193000,132.4,132.65,132.31,132.465,11020,0
KKR.US,5,20250226,193500,132.58,132.58,132.11,132.13,20161,0
KKR.US,5,20250226,194000,132.145,132.1709,131.87,132.025,17696,0
KKR.US,5,20250226,194500,132.025,132.135,131.98,132.135,4080,0
KKR.US,5,20250226,195000,132.14,132.2134,131.95,132.045,21573,0
KKR.US,5,20250226,195500,132.09,132.37,131.73,132.2,49896,0
KKR.US,5,20250226,200000,132.15,132.5257,132.06,132.13,14754,0
KKR.US,5,20250226,200500,132.05,132.095,131.865,132.03,15392,0
KKR.US,5,20250226,201000,131.97,132.33,131.97,132.28,15602,0
KKR.US,5,20250226,201500,132.28,132.53,132.15,132.5,16896,0
KKR.US,5,20250226,202000,132.4,132.805,132.375,132.5,66518,0
KKR.US,5,20250226,202500,132.4,132.41,132.16,132.2014,16747,0
KKR.US,5,20250226,203000,132.16,132.41,132.12,132.36,10777,0
KKR.US,5,20250226,203500,132.42,132.77,132.37,132.7,15383,0
KKR.US,5,20250226,204000,132.695,132.86,132.58,132.6025,14695,0
KKR.US,5,20250226,204500,132.64,132.7,132.46,132.51,7195,0
KKR.US,5,20250226,205000,132.57,132.585,132.42,132.505,30565,0
KKR.US,5,20250226,205500,132.505,132.555,131.9297,132.03,29729,0
KKR.US,5,20250226,210000,132.01,132.17,131.88,132.02,14807,0
KKR.US,5,20250226,210500,132.12,132.3399,132.09,132.245,7906,0
KKR.US,5,20250226,211000,132.31,132.42,132.245,132.27,8079,0
KKR.US,5,20250226,211500,132.27,132.345,132.04,132.14,13182,0
KKR.US,5,20250226,212000,132.11,132.375,132.04,132.29,10648,0
KKR.US,5,20250226,212500,132.34,132.54,132.29,132.47,25371,0
KKR.US,5,20250226,213000,132.43,132.64,132.2651,132.6,71459,0
KKR.US,5,20250226,213500,132.58,132.71,132.37,132.655,19161,0
KKR.US,5,20250226,214000,132.63,132.86,132.48,132.825,18501,0
KKR.US,5,20250226,214500,132.79,133.02,132.72,132.81,42454,0
KKR.US,5,20250226,215000,132.83,133,132.62,132.7,98185,0
KKR.US,5,20250226,215500,132.7,132.8094,132.52,132.68,534501,0
KKR.US,5,20250227,153000,134.185,135.28,133.925,134.43,80082,0
KKR.US,5,20250227,153500,134.43,135.12,134.24,134.99,44866,0
KKR.US,5,20250227,154000,134.99,135.04,133.93,134.02,47926,0
KKR.US,5,20250227,154500,133.945,134.79,133.945,134.77,35195,0
KKR.US,5,20250227,155000,134.49,134.65,133.16,133.18,32620,0
KKR.US,5,20250227,155500,133.175,133.19,132.35,132.665,26472,0
KKR.US,5,20250227,160000,132.52,133.04,131.52,133.04,29235,0
KKR.US,5,20250227,160500,133.02,133.78,132.94,133.685,69085,0
KKR.US,5,20250227,161000,133.665,135.17,133.5801,134.83,102889,0
KKR.US,5,20250227,161500,134.75,135,134.23,134.51,67333,0
KKR.US,5,20250227,162000,134.42,135.2,134.18,135,27129,0
KKR.US,5,20250227,162500,134.93,134.93,134.35,134.6,21341,0
KKR.US,5,20250227,163000,134.62,134.7,133.98,134.14,21450,0
KKR.US,5,20250227,163500,134.11,134.95,133.905,134.62,25359,0
KKR.US,5,20250227,164000,134.595,134.67,134.195,134.5,23980,0
KKR.US,5,20250227,164500,134.43,135.08,134.19,134.81,80840,0
KKR.US,5,20250227,165000,134.83,134.87,134.185,134.46,27191,0
KKR.US,5,20250227,165500,134.41,134.76,134.34,134.36,43731,0
KKR.US,5,20250227,170000,134.355,134.825,134.355,134.645,34780,0
KKR.US,5,20250227,170500,134.69,135.06,134.62,134.995,17846,0
KKR.US,5,20250227,171000,134.94,135.37,134.94,135.305,18295,0
KKR.US,5,20250227,171500,135.31,135.71,135.31,135.7,41709,0
KKR.US,5,20250227,172000,135.705,135.97,135.64,135.68,52480,0
KKR.US,5,20250227,172500,135.66,135.795,135.12,135.4,42214,0
KKR.US,5,20250227,173000,135.29,135.4,134.745,134.8748,48840,0
KKR.US,5,20250227,173500,134.87,134.96,134.46,134.525,14972,0
KKR.US,5,20250227,174000,134.525,134.66,134.4,134.61,21187,0
KKR.US,5,20250227,174500,134.555,134.7373,134.555,134.645,9869,0
KKR.US,5,20250227,175000,134.65,134.69,134.3525,134.56,19569,0
KKR.US,5,20250227,175500,134.57,134.62,134.26,134.37,28484,0
KKR.US,5,20250227,180000,134.37,134.6,134.28,134.6,21026,0
KKR.US,5,20250227,180500,134.57,134.65,134.075,134.32,67476,0
KKR.US,5,20250227,181000,134.32,134.4,134.01,134.11,34472,0
KKR.US,5,20250227,181500,134.11,134.18,133.92,134.05,23432,0
KKR.US,5,20250227,182000,133.96,134.3,133.85,134.14,26337,0
KKR.US,5,20250227,182500,134.18,134.62,134.12,134.62,9179,0
KKR.US,5,20250227,183000,134.68,134.905,134.58,134.78,21647,0
KKR.US,5,20250227,183500,134.78,134.865,134.65,134.66,25663,0
KKR.US,5,20250227,184000,134.66,134.67,134.13,134.34,29271,0
KKR.US,5,20250227,184500,134.38,134.57,134.26,134.325,16592,0
KKR.US,5,20250227,185000,134.325,134.86,134.24,134.83,41626,0
KKR.US,5,20250227,185500,134.84,134.93,134.73,134.875,37450,0
KKR.US,5,20250227,190000,134.91,134.97,134.67,134.735,25155,0
KKR.US,5,20250227,190500,134.735,134.78,134.58,134.68,29479,0
KKR.US,5,20250227,191000,134.63,135.04,134.5619,134.9393,18138,0
KKR.US,5,20250227,191500,134.97,135.1,134.63,134.86,28668,0
KKR.US,5,20250227,192000,134.86,135.03,134.78,135.0206,18066,0
KKR.US,5,20250227,192500,135.0277,135.0277,134.77,134.9016,21082,0
KKR.US,5,20250227,193000,134.91,135.05,134.76,134.81,11746,0
KKR.US,5,20250227,193500,134.83,134.83,134.59,134.72,13078,0
KKR.US,5,20250227,194000,134.75,134.75,134.57,134.71,28372,0
KKR.US,5,20250227,194500,134.7,134.76,134.32,134.69,42654,0
KKR.US,5,20250227,195000,134.695,134.83,134.54,134.825,15562,0
KKR.US,5,20250227,195500,134.84,134.86,134.52,134.54,12218,0
KKR.US,5,20250227,200000,134.49,134.57,134.34,134.41,17178,0
KKR.US,5,20250227,200500,134.4,134.5,134.29,134.33,30446,0
KKR.US,5,20250227,201000,134.38,134.4,134.155,134.1575,12681,0
KKR.US,5,20250227,201500,134.16,134.355,134.075,134.1929,26223,0
KKR.US,5,20250227,202000,134.28,134.615,134.18,134.29,63153,0
KKR.US,5,20250227,202500,134.3399,134.39,133.815,133.85,24563,0
KKR.US,5,20250227,203000,133.852,133.852,132.79,133,33955,0
KKR.US,5,20250227,203500,132.99,133.44,132.965,133.08,52986,0
KKR.US,5,20250227,204000,133.08,133.08,132.59,132.96,37777,0
KKR.US,5,20250227,204500,133,133.3483,132.9,133.1,23371,0
KKR.US,5,20250227,205000,133.15,133.53,133.06,133.26,27101,0
KKR.US,5,20250227,205500,133.33,133.33,133.08,133.17,8115,0
KKR.US,5,20250227,210000,133.165,133.165,132.34,132.558,22762,0
KKR.US,5,20250227,210500,132.62,132.74,132.38,132.56,34341,0
KKR.US,5,20250227,211000,132.58,132.62,132.23,132.47,23092,0
KKR.US,5,20250227,211500,132.49,132.63,132.29,132.49,15017,0
KKR.US,5,20250227,212000,132.33,132.66,132.26,132.5,22507,0
KKR.US,5,20250227,212500,132.54,132.65,132.101,132.17,24233,0
KKR.US,5,20250227,213000,132.22,132.76,132.22,132.56,23600,0
KKR.US,5,20250227,213500,132.6,132.745,132.24,132.3,33200,0
KKR.US,5,20250227,214000,132.35,132.515,132.17,132.345,31423,0
KKR.US,5,20250227,214500,132.37,132.62,132.28,132.61,31754,0
KKR.US,5,20250227,215000,132.51,132.88,132.51,132.78,52134,0
KKR.US,5,20250227,215500,132.77,132.785,132.15,132.2,532262,0
KKR.US,5,20250228,153000,132,132.5,131.44,132.01,42931,0
KKR.US,5,20250228,153500,132.1275,133.69,132.1275,133.28,33666,0
KKR.US,5,20250228,154000,133.0901,133.215,132.175,132.44,24528,0
KKR.US,5,20250228,154500,132.38,132.49,131.85,132.16,16786,0
KKR.US,5,20250228,155000,132.165,132.53,132.165,132.415,7349,0
KKR.US,5,20250228,155500,132.52,132.66,132,132.61,54716,0
KKR.US,5,20250228,160000,132.61,132.75,131.99,132.23,90281,0
KKR.US,5,20250228,160500,132.29,132.4,131.97,132.28,23266,0
KKR.US,5,20250228,161000,132.25,133.24,132.25,133.15,30019,0
KKR.US,5,20250228,161500,133.18,133.18,132.38,132.445,46638,0
KKR.US,5,20250228,162000,132.51,133.365,132.445,133.125,38239,0
KKR.US,5,20250228,162500,133.125,133.55,133.12,133.425,45032,0
KKR.US,5,20250228,163000,133.41,133.685,133.14,133.57,112094,0
KKR.US,5,20250228,163500,133.54,133.54,132.935,133.01,85045,0
KKR.US,5,20250228,164000,132.98,133.135,132.695,132.82,9648,0
KKR.US,5,20250228,164500,132.91,133.36,132.91,133.1,63338,0
KKR.US,5,20250228,165000,133.23,133.35,132.94,133.05,20840,0
KKR.US,5,20250228,165500,133.2,133.31,133.065,133.23,13885,0
KKR.US,5,20250228,170000,133.3499,133.3499,132.915,132.915,15278,0
KKR.US,5,20250228,170500,132.915,133.25,132.915,133,80025,0
KKR.US,5,20250228,171000,133,133,132.465,132.58,17486,0
KKR.US,5,20250228,171500,132.5,132.57,132.22,132.42,15362,0
KKR.US,5,20250228,172000,132.42,132.81,132.42,132.655,8335,0
KKR.US,5,20250228,172500,132.72,132.73,132.51,132.65,10243,0
KKR.US,5,20250228,173000,132.61,133,132.45,132.78,48131,0
KKR.US,5,20250228,173500,132.845,133,132.73,132.785,7817,0
KKR.US,5,20250228,174000,132.785,132.99,132.785,132.83,7808,0
KKR.US,5,20250228,174500,132.83,133.015,132.83,132.95,18228,0
KKR.US,5,20250228,175000,132.96,133.03,132.815,132.925,7225,0
KKR.US,5,20250228,175500,132.909,132.97,132.65,132.8,15474,0
KKR.US,5,20250228,180000,132.8,132.9,132.68,132.76,25792,0
KKR.US,5,20250228,180500,132.81,133.08,132.74,132.93,37418,0
KKR.US,5,20250228,181000,132.95,133.18,132.85,133.16,84928,0
KKR.US,5,20250228,181500,133.03,133.36,132.94,133.305,18238,0
KKR.US,5,20250228,182000,133.26,133.33,132.81,133.02,20573,0
KKR.US,5,20250228,182500,133.04,133.13,132.885,133.1,10274,0
KKR.US,5,20250228,183000,133.065,133.13,132.91,133.02,12021,0
KKR.US,5,20250228,183500,132.995,133.31,132.87,133.245,16548,0
KKR.US,5,20250228,184000,133.3,133.3,132.745,132.83,11104,0
KKR.US,5,20250228,184500,132.84,132.91,132.54,132.595,13766,0
KKR.US,5,20250228,185000,132.54,133,132.4847,132.85,19007,0
KKR.US,5,20250228,185500,132.81,132.81,132.05,132.05,33345,0
KKR.US,5,20250228,190000,132.01,132.52,131.9619,132.41,15225,0
KKR.US,5,20250228,190500,132.405,132.59,132.31,132.3675,12584,0
KKR.US,5,20250228,191000,132.395,132.5,132.29,132.38,23845,0
KKR.US,5,20250228,191500,132.38,132.47,131.43,131.43,112233,0
KKR.US,5,20250228,192000,131.43,131.78,131.35,131.4125,19404,0
KKR.US,5,20250228,192500,131.51,132.2026,131.43,132.12,64594,0
KKR.US,5,20250228,193000,132.12,132.22,131.83,132.055,29553,0
KKR.US,5,20250228,193500,132.055,132.91,132.02,132.765,131983,0
KKR.US,5,20250228,194000,132.73,132.74,132.23,132.6,17163,0
KKR.US,5,20250228,194500,132.495,132.56,132.2,132.45,14901,0
KKR.US,5,20250228,195000,132.345,132.67,132.32,132.44,15614,0
KKR.US,5,20250228,195500,132.45,132.51,131.855,131.91,51272,0
KKR.US,5,20250228,200000,131.905,132.38,131.85,132.15,59867,0
KKR.US,5,20250228,200500,132.16,132.39,132.1471,132.1471,9468,0
KKR.US,5,20250228,201000,132.25,132.34,132.14,132.285,20446,0
KKR.US,5,20250228,201500,132.35,132.88,132.32,132.8206,10076,0
KKR.US,5,20250228,202000,132.84,132.84,132.3401,132.57,11815,0
KKR.US,5,20250228,202500,132.53,133.02,132.53,132.925,18848,0
KKR.US,5,20250228,203000,132.89,133.09,132.8,132.9334,15553,0
KKR.US,5,20250228,203500,132.885,133.42,132.885,133.35,20210,0
KKR.US,5,20250228,204000,133.3,133.54,133.28,133.475,13313,0
KKR.US,5,20250228,204500,133.475,133.48,133.22,133.415,12517,0
KKR.US,5,20250228,205000,133.415,133.52,133.2375,133.4146,15958,0
KKR.US,5,20250228,205500,133.39,133.68,133.33,133.53,14071,0
KKR.US,5,20250228,210000,133.5225,133.71,133.48,133.61,17761,0
KKR.US,5,20250228,210500,133.68,133.91,133.61,133.78,14072,0
KKR.US,5,20250228,211000,133.805,133.9,133.645,133.73,21097,0
KKR.US,5,20250228,211500,133.73,133.86,133.6,133.61,17240,0
KKR.US,5,20250228,212000,133.61,133.65,133.41,133.64,20535,0
KKR.US,5,20250228,212500,133.635,134.015,133.6001,134,27299,0
