<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGIB.US,5,20250224,172500,25.5067,25.5067,25.5067,25.5067,932,0
CGIB.US,5,20250224,213000,25.51,25.51,25.51,25.51,200,0
CGIB.US,5,20250224,214500,25.51,25.51,25.51,25.51,200,0
CGIB.US,5,20250224,215000,25.51,25.51,25.51,25.51,200,0
CGIB.US,5,20250225,203000,25.54,25.54,25.54,25.54,100,0
CGIB.US,5,20250225,215000,25.5431,25.5431,25.54,25.54,2078,0
CGIB.US,5,20250226,195000,25.6,25.6,25.59,25.59,2710,0
CGIB.US,5,20250226,200000,25.59,25.59,25.58,25.59,1375,0
CGIB.US,5,20250226,215000,25.61,25.61,25.61,25.61,100,0
CGIB.US,5,20250228,181500,25.6,25.6,25.6,25.6,400,0
CGIB.US,5,20250228,193000,25.61,25.61,25.61,25.61,125,0
CGIB.US,5,20250228,203000,25.6009,25.6009,25.6009,25.6009,173,0
CGIB.US,5,20250303,154500,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20250303,214500,25.49,25.49,25.49,25.49,955,0
CGIB.US,5,20250303,215500,25.54,25.54,25.54,25.54,364,0
CGIB.US,5,20250304,190500,25.59,25.59,25.59,25.59,800,0
CGIB.US,5,20250304,192500,25.55,25.55,25.52,25.52,1200,0
CGIB.US,5,20250304,200000,25.53,25.53,25.52,25.52,1200,0
CGIB.US,5,20250304,201000,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20250305,191500,25.35,25.35,25.35,25.35,100,0
CGIB.US,5,20250305,213000,25.3659,25.3659,25.3659,25.3659,206,0
CGIB.US,5,20250305,214000,25.38,25.38,25.38,25.38,200,0
CGIB.US,5,20250305,215500,25.35,25.35,25.35,25.35,282,0
CGIB.US,5,20250306,190500,25.2819,25.2819,25.2819,25.2819,468,0
CGIB.US,5,20250307,180500,25.3999,25.3999,25.3999,25.3999,460,0
CGIB.US,5,20250307,200000,25.39,25.39,25.39,25.39,100,0
CGIB.US,5,20250307,201000,25.39,25.39,25.39,25.39,500,0
CGIB.US,5,20250307,210000,25.35,25.35,25.35,25.35,190,0
CGIB.US,5,20250307,213000,25.35,25.35,25.33,25.33,1126,0
CGIB.US,5,20250307,215500,25.33,25.33,25.33,25.33,141,0
CGIB.US,5,20250310,183000,25.337,25.337,25.337,25.337,116,0
CGIB.US,5,20250311,164500,25.34,25.34,25.34,25.34,3727,0
CGIB.US,5,20250311,170000,25.35,25.35,25.35,25.35,100,0
