<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLF.US,5,20250224,153000,8.1117,8.46,8.1,8.4507,144953,0
HLF.US,5,20250224,153500,8.43,8.49,8.21,8.355,53269,0
HLF.US,5,20250224,154000,8.365,8.46,8.33,8.38,31936,0
HLF.US,5,20250224,154500,8.4,8.46,8.36,8.4,60457,0
HLF.US,5,20250224,155000,8.398,8.49,8.39,8.45,25721,0
HLF.US,5,20250224,155500,8.44,8.49,8.41,8.475,22340,0
HLF.US,5,20250224,160000,8.48,8.58,8.47,8.5791,86778,0
HLF.US,5,20250224,160500,8.575,8.65,8.54,8.61,85255,0
HLF.US,5,20250224,161000,8.6199,8.675,8.6,8.67,76967,0
HLF.US,5,20250224,161500,8.665,8.7,8.61,8.62,89587,0
HLF.US,5,20250224,162000,8.63,8.885,8.63,8.885,128404,0
HLF.US,5,20250224,162500,8.885,8.89,8.76,8.765,54968,0
HLF.US,5,20250224,163000,8.77,8.85,8.765,8.8354,48275,0
HLF.US,5,20250224,163500,8.825,8.855,8.725,8.775,51892,0
HLF.US,5,20250224,164000,8.775,8.8,8.75,8.775,31057,0
HLF.US,5,20250224,164500,8.775,8.8,8.76,8.795,19509,0
HLF.US,5,20250224,165000,8.795,8.84,8.685,8.705,61104,0
HLF.US,5,20250224,165500,8.7,8.71,8.67,8.67,28067,0
HLF.US,5,20250224,170000,8.6703,8.76,8.6703,8.735,74330,0
HLF.US,5,20250224,170500,8.74,8.755,8.6,8.6001,41074,0
HLF.US,5,20250224,171000,8.6,8.6,8.49,8.575,121930,0
HLF.US,5,20250224,171500,8.58,8.62,8.55,8.62,47254,0
HLF.US,5,20250224,172000,8.63,8.75,8.63,8.735,66268,0
HLF.US,5,20250224,172500,8.735,8.78,8.695,8.78,33899,0
HLF.US,5,20250224,173000,8.775,8.8893,8.775,8.8703,57652,0
HLF.US,5,20250224,173500,8.87,8.872636,8.735,8.735,86887,0
HLF.US,5,20250224,174000,8.735,8.76,8.705,8.735,23881,0
HLF.US,5,20250224,174500,8.735,8.765,8.73,8.74,25193,0
HLF.US,5,20250224,175000,8.745,8.745,8.67,8.675,48145,0
HLF.US,5,20250224,175500,8.67,8.675,8.645,8.66,22302,0
HLF.US,5,20250224,180000,8.65,8.765,8.625,8.755,57493,0
HLF.US,5,20250224,180500,8.76,8.775,8.72,8.73,28006,0
HLF.US,5,20250224,181000,8.735,8.75,8.73,8.745,10287,0
HLF.US,5,20250224,181500,8.745,8.755,8.73,8.731,17328,0
HLF.US,5,20250224,182000,8.73,8.74,8.7,8.705,13294,0
HLF.US,5,20250224,182500,8.705,8.725,8.67,8.67,36342,0
HLF.US,5,20250224,183000,8.675,8.72,8.67,8.715,21581,0
HLF.US,5,20250224,183500,8.715,8.75,8.71,8.735,12403,0
HLF.US,5,20250224,184000,8.74,8.74,8.695,8.7,10014,0
