<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECP.US,5,20250224,165500,26.91,26.91,26.91,26.91,117,0
DECP.US,5,20250224,171500,26.93,26.93,26.93,26.93,100,0
DECP.US,5,20250225,164500,26.765,26.765,26.765,26.765,500,0
DECP.US,5,20250225,170500,26.755,26.755,26.75,26.7532,900,0
DECP.US,5,20250225,172500,26.74,26.7401,26.74,26.7401,1000,0
DECP.US,5,20250225,174000,26.7401,26.7401,26.7401,26.7401,500,0
DECP.US,5,20250225,174500,26.745,26.745,26.745,26.745,400,0
DECP.US,5,20250225,181500,26.7452,26.7452,26.7452,26.7452,1000,0
DECP.US,5,20250225,183000,26.75,26.82,26.75,26.82,200,0
DECP.US,5,20250225,210000,26.86,26.86,26.86,26.86,100,0
DECP.US,5,20250226,180000,26.94,26.94,26.94,26.94,100,0
DECP.US,5,20250226,181500,26.98,26.98,26.98,26.98,248,0
DECP.US,5,20250227,161000,26.78,26.78,26.78,26.78,100,0
DECP.US,5,20250227,164000,26.84,26.84,26.84,26.84,194,0
DECP.US,5,20250227,171000,26.82,26.82,26.82,26.82,100,0
DECP.US,5,20250227,173500,26.82,26.82,26.82,26.82,100,0
DECP.US,5,20250227,182500,26.78,26.78,26.78,26.78,200,0
DECP.US,5,20250227,195500,26.82,26.82,26.82,26.82,100,0
DECP.US,5,20250227,215500,26.54,26.54,26.54,26.54,634,0
DECP.US,5,20250228,171000,26.63,26.63,26.63,26.63,114,0
DECP.US,5,20250228,173500,26.61,26.61,26.61,26.61,100,0
DECP.US,5,20250228,174500,26.64,26.64,26.64,26.64,100,0
DECP.US,5,20250228,175000,26.64,26.64,26.64,26.64,100,0
DECP.US,5,20250228,182000,26.61,26.61,26.61,26.61,114,0
DECP.US,5,20250228,185500,26.53,26.53,26.53,26.53,114,0
DECP.US,5,20250228,192000,26.51,26.51,26.51,26.51,500,0
DECP.US,5,20250228,211500,26.65,26.65,26.65,26.65,100,0
DECP.US,5,20250228,212500,26.66,26.66,26.66,26.66,100,0
DECP.US,5,20250228,215500,26.79,26.79,26.79,26.79,547,0
DECP.US,5,20250304,175000,26.29,26.29,26.29,26.29,100,0
DECP.US,5,20250304,212000,26.5381,26.5381,26.5381,26.5381,252,0
DECP.US,5,20250304,212500,26.5377,26.5377,26.5377,26.5377,146,0
DECP.US,5,20250305,185000,26.36,26.36,26.36,26.36,100,0
DECP.US,5,20250305,205000,26.58,26.58,26.58,26.58,100,0
DECP.US,5,20250305,205500,26.56,26.56,26.56,26.56,154,0
DECP.US,5,20250306,160500,26.34,26.34,26.34,26.34,999,0
DECP.US,5,20250307,173500,26.13,26.13,26.13,26.13,100,0
DECP.US,5,20250313,163000,25.77,25.77,25.73,25.73,366,0
DECP.US,5,20250313,172000,25.74,25.74,25.74,25.74,163,0
DECP.US,5,20250313,191000,25.72,25.72,25.72,25.72,200,0
DECP.US,5,20250313,205500,25.7,25.7,25.7,25.7,200,0
DECP.US,5,20250318,195500,25.97,25.97,25.97,25.97,106,0
DECP.US,5,20250319,202500,26.1099,26.1099,26.1099,26.1099,600,0
DECP.US,5,20250321,171500,25.95,25.95,25.95,25.95,100,0
DECP.US,5,20250325,163000,26.41,26.41,26.4099,26.4099,200,0
DECP.US,5,20250325,171000,26.36,26.36,26.36,26.36,100,0
DECP.US,5,20250327,205000,26.19,26.19,26.19,26.19,100,0
DECP.US,5,20250331,174000,25.72,25.72,25.72,25.72,100,0
DECP.US,5,20250331,204000,25.83,25.83,25.83,25.83,100,0
DECP.US,5,20250401,185000,25.93,25.93,25.93,25.93,100,0
DECP.US,5,20250401,185500,25.97,25.97,25.9699,25.9699,4000,0
DECP.US,5,20250407,154500,23.63,23.63,23.63,23.63,200,0
DECP.US,5,20250414,183000,25.26,25.26,25.26,25.26,139,0
DECP.US,5,20250416,165500,25.1,25.13,25.1,25.13,360,0
DECP.US,5,20250417,181000,24.9501,24.9501,24.9501,24.9501,138,0
DECP.US,5,20250423,153500,25.43,25.44,25.38,25.38,2100,0
DECP.US,5,20250423,172000,25.23,25.23,25.23,25.23,600,0
DECP.US,5,20250424,182500,25.51,25.51,25.51,25.51,300,0
DECP.US,5,20250424,184000,25.51,25.51,25.51,25.51,879,0
DECP.US,5,20250506,204000,25.98,26,25.98,26,821,0
DECP.US,5,20250507,214000,26.06,26.06,26,26,6000,0
DECP.US,5,20250512,183500,26.5301,26.5301,26.5301,26.5301,188,0
DECP.US,5,20250512,215500,26.61,26.61,26.61,26.61,100,0
DECP.US,5,20250513,205000,26.81,26.81,26.81,26.81,2263,0
DECP.US,5,20250513,210500,26.83,26.83,26.83,26.83,100,0
DECP.US,5,20250516,200000,26.92,26.92,26.92,26.92,2340,0
DECP.US,5,20250516,213000,26.961,26.961,26.961,26.961,1000,0
DECP.US,5,20250519,161000,26.89,26.89,26.89,26.89,1860,0
DECP.US,5,20250519,201500,26.98,26.98,26.98,26.98,100,0
DECP.US,5,20250519,214000,26.99,26.99,26.99,26.99,111,0
DECP.US,5,20250520,202000,26.94,26.94,26.94,26.94,100,0
DECP.US,5,20250521,184500,26.94,26.94,26.94,26.94,700,0
DECP.US,5,20250522,160500,26.66,26.66,26.66,26.66,259,0
DECP.US,5,20250522,215500,26.72,26.72,26.72,26.72,100,0
DECP.US,5,20250523,205500,26.6,26.6,26.6,26.6,100,0
DECP.US,5,20250603,212500,27.06,27.06,27.06,27.06,821,0
DECP.US,5,20250605,212000,26.92,26.92,26.92,26.92,218,0
DECP.US,5,20250613,200500,27.1022,27.1022,27.1022,27.1022,620,0
DECP.US,5,20250618,153000,27,27,27,27,1199,0
DECP.US,5,20250618,213500,27.11,27.11,27.11,27.11,768,0
DECP.US,5,20250624,163500,27.35,27.35,27.35,27.35,4750,0
DECP.US,5,20250701,201000,27.77,27.77,27.77,27.77,1356,0
DECP.US,5,20250701,210500,27.74,27.74,27.74,27.74,2500,0
DECP.US,5,20250701,212000,27.76,27.76,27.76,27.76,784,0
DECP.US,5,20250707,201500,27.83,27.83,27.83,27.83,100,0
DECP.US,5,20250708,203500,27.85,27.85,27.85,27.85,100,0
DECP.US,5,20250708,204000,27.85,27.85,27.84,27.84,200,0
DECP.US,5,20250708,204500,27.84,27.84,27.84,27.84,400,0
DECP.US,5,20250708,205000,27.84,27.84,27.84,27.84,400,0
DECP.US,5,20250708,205500,27.84,27.84,27.84,27.84,495,0
DECP.US,5,20250709,213500,27.93,27.93,27.93,27.93,145,0
DECP.US,5,20250710,160000,27.92,27.92,27.89,27.89,505,0
DECP.US,5,20250710,174500,27.99,27.99,27.94,27.94,960,0
DECP.US,5,20250710,205000,28.01,28.01,28.01,28.01,1500,0
DECP.US,5,20250710,210500,28.01,28.01,28.01,28.01,100,0
DECP.US,5,20250710,212500,27.96,27.96,27.96,27.96,829,0
DECP.US,5,20250711,203500,27.96,27.96,27.96,27.96,100,0
DECP.US,5,20250711,204500,27.97,27.97,27.97,27.97,100,0
DECP.US,5,20250711,205500,27.97,27.97,27.97,27.97,100,0
DECP.US,5,20250714,153500,27.92,27.92,27.91,27.91,900,0
DECP.US,5,20250715,163000,27.99,27.99,27.99,27.99,700,0
DECP.US,5,20250716,161500,27.86,27.86,27.86,27.86,500,0
DECP.US,5,20250716,203500,27.91,27.95,27.91,27.95,4000,0
DECP.US,5,20250716,204500,27.9231,27.9231,27.9231,27.9231,2000,0
