<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,5,20250224,153000,210.25,211.8825,210.25,211.8825,200,0
BMI.US,5,20250224,153500,210.235,210.235,210.235,210.235,100,0
BMI.US,5,20250224,154000,210.245,210.245,210.245,210.245,100,0
BMI.US,5,20250224,154500,210.13,210.57,210.13,210.15,605,0
BMI.US,5,20250224,155500,209.01,209.56,207.96,209.09,700,0
BMI.US,5,20250224,160000,209.42,209.48,208.84,208.905,3855,0
BMI.US,5,20250224,160500,208.04,208.62,207.79,208.62,400,0
BMI.US,5,20250224,161000,208.42,208.95,208.42,208.95,300,0
BMI.US,5,20250224,161500,208.675,208.885,208.675,208.885,379,0
BMI.US,5,20250224,162000,209.01,209.29,209.01,209.29,200,0
BMI.US,5,20250224,162500,208.92,209.41,208.8,209.41,1466,0
BMI.US,5,20250224,163000,208.925,209.42,208.925,209.045,1400,0
BMI.US,5,20250224,163500,209.03,209.03,208.79,208.98,577,0
BMI.US,5,20250224,164000,209,209.02,208.845,208.845,804,0
BMI.US,5,20250224,164500,208.845,208.845,208.845,208.845,222,0
BMI.US,5,20250224,165000,209.24,209.25,209.22,209.25,536,0
BMI.US,5,20250224,165500,209.09,209.21,208.44,208.505,1100,0
BMI.US,5,20250224,170000,208.84,208.84,208.84,208.84,100,0
BMI.US,5,20250224,170500,209.18,209.4,208.93,209.35,2575,0
BMI.US,5,20250224,171000,209.4,209.4,208.87,209.16,4570,0
BMI.US,5,20250224,171500,209.29,209.29,208.74,208.93,3727,0
BMI.US,5,20250224,172500,209.18,209.52,208.93,208.93,5917,0
BMI.US,5,20250224,173000,208.93,209.52,208.75,209.52,2110,0
BMI.US,5,20250224,173500,209.205,209.21,209.205,209.21,300,0
BMI.US,5,20250224,174000,208.94,209.2,208.67,208.67,10054,0
BMI.US,5,20250224,174500,208.96,208.96,208.96,208.96,200,0
BMI.US,5,20250224,175500,208.67,208.75,208.67,208.75,600,0
BMI.US,5,20250224,180000,208.7567,209.26,208.7567,209.26,252,0
BMI.US,5,20250224,180500,209.26,209.26,209.26,209.26,102,0
BMI.US,5,20250224,181000,208.41,208.41,208.41,208.41,100,0
BMI.US,5,20250224,181500,208.155,208.63,207.705,208.18,6341,0
BMI.US,5,20250224,182000,208.2,208.2,207.995,208.07,5885,0
BMI.US,5,20250224,182500,208.02,208.24,207.855,207.93,6570,0
BMI.US,5,20250224,183000,207.92,207.92,207.655,207.75,729,0
BMI.US,5,20250224,183500,207.63,207.75,207.265,207.43,18997,0
BMI.US,5,20250224,184000,207.4,207.83,205.865,206.01,48101,0
BMI.US,5,20250224,184500,206.02,206.595,205.27,206.06,27929,0
BMI.US,5,20250224,185000,206.3,206.65,205.04,206.3,24289,0
BMI.US,5,20250224,185500,206.71,207.39,206.71,207.39,629,0
BMI.US,5,20250224,190000,207.26,207.26,207.26,207.26,100,0
BMI.US,5,20250224,190500,207.84,208.255,207.73,207.73,769,0
BMI.US,5,20250224,191000,207.9025,208.21,207.9025,208.21,1212,0
BMI.US,5,20250224,191500,208.79,209.92,208.79,209.9,4981,0
BMI.US,5,20250224,192000,209.68,209.785,209.4,209.4,572,0
BMI.US,5,20250224,193000,208.91,209.17,208.44,208.97,1320,0
BMI.US,5,20250224,193500,208.74,208.74,208.438,208.438,443,0
