<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARN.US,5,20250224,153000,6.545,6.545,6.49,6.505,53744,0
EARN.US,5,20250224,153500,6.5,6.5198,6.4981,6.4981,4653,0
EARN.US,5,20250224,154000,6.5,6.505,6.495,6.505,4079,0
EARN.US,5,20250224,154500,6.505,6.52,6.505,6.51,20682,0
EARN.US,5,20250224,155000,6.515,6.515,6.505,6.51,2395,0
EARN.US,5,20250224,155500,6.515,6.515,6.505,6.505,2250,0
EARN.US,5,20250224,160000,6.505,6.508,6.505,6.505,1464,0
EARN.US,5,20250224,160500,6.51,6.515,6.51,6.515,5183,0
EARN.US,5,20250224,161000,6.515,6.515,6.51,6.515,13015,0
EARN.US,5,20250224,161500,6.51,6.5198,6.505,6.51,9001,0
EARN.US,5,20250224,162000,6.5,6.51,6.5,6.505,17942,0
EARN.US,5,20250224,162500,6.505,6.51,6.5,6.505,4152,0
EARN.US,5,20250224,163000,6.5,6.509,6.495,6.5,5050,0
EARN.US,5,20250224,163500,6.505,6.51,6.5001,6.51,9304,0
EARN.US,5,20250224,164000,6.5039,6.51,6.5,6.505,4429,0
EARN.US,5,20250224,164500,6.505,6.51,6.5,6.505,800,0
EARN.US,5,20250224,165000,6.505,6.51,6.5,6.51,4370,0
EARN.US,5,20250224,165500,6.505,6.51,6.5,6.51,4927,0
EARN.US,5,20250224,170000,6.5,6.515,6.49,6.515,25577,0
EARN.US,5,20250224,170500,6.515,6.52,6.51,6.515,3900,0
EARN.US,5,20250224,171000,6.52,6.52,6.495,6.5,11304,0
EARN.US,5,20250224,171500,6.5,6.505,6.5,6.5,5086,0
EARN.US,5,20250224,172000,6.5,6.5054,6.495,6.495,4933,0
EARN.US,5,20250224,172500,6.495,6.5,6.49,6.495,11147,0
EARN.US,5,20250224,173000,6.49,6.5099,6.49,6.505,7870,0
EARN.US,5,20250224,173500,6.505,6.505,6.495,6.4999,5048,0
EARN.US,5,20250224,174000,6.495,6.505,6.495,6.505,2109,0
EARN.US,5,20250224,174500,6.505,6.51,6.5038,6.505,1459,0
EARN.US,5,20250224,175000,6.5,6.505,6.5,6.505,749,0
EARN.US,5,20250224,175500,6.505,6.51,6.5001,6.505,2057,0
EARN.US,5,20250224,180000,6.505,6.5067,6.505,6.505,743,0
EARN.US,5,20250224,180500,6.5,6.5007,6.495,6.495,7347,0
